# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.360812387772025 -12.972185253074162 -13.17706148962749 -13.217780933147125 -12.630800440056777 -12.780395793064443 -13.287599737052204 -14.42500316800869 -14.61811008440931 -14.586827355293703 -14.382970994938965 -13.28779460331899 -13.298824026302242 -13.3277368756161 -13.344013549291482 -14.180458161617484 -13.296136750796064 -13.378211305079866 -12.986927886739803 -13.179517738834914 -13.421280058070924 -12.746658887382534 -13.30893459751497 -13.111648645945273 -11.747894830712687 -12.252591461522558 -11.256899556375684 -13.147930596247388
0.12024048096192384 -14.091982186807641 -13.912821197817387 -14.039679434162036 -14.040474006219412 -13.644481524618772 -13.766293859490073 -13.95444529729745 -14.911541394487333 -14.60475430578699 -14.746857504436957 -14.240579788425428 -14.090751400026413 -13.969655732887748 -14.288946545939922 -14.224717149446981 -14.702558317638783 -14.102527118385487 -14.091007112563485 -13.925606981117546 -14.042120431549918 -13.934721088224116 -13.739346116171554 -14.08497212418876 -14.00443227127763 -12.858762458852498 -13.318885545366326 -12.397936568656787 -13.985595040640035
0.18036072144288576 -14.409760817244432 -14.39638779521637 -14.46112040475212 -14.435216516418059 -14.186339195362141 -14.285967526716092 -14.220586664540804 -15.036601519965167 -14.350462249170647 -14.63626763946948 -13.909284889253776 -14.464206290434245 -14.239439118469853 -14.789008155600413 -14.660953553383884 -14.854941718254235 -14.47908024930326 -14.394229207907259 -14.407605929098981 -14.463394010979762 -14.079928594625581 -14.26452140903045 -14.439681580050685 -14.450623828968094 -13.477784019125474 -13.90267273524145 -13.040639084845578 -14.394327469475439
0.24048096192384769 -14.556139691944896 -14.69036257083065 -14.699446769624771 -14.653435961950745 -14.532735882288499 -14.61238882615115 -14.320536783991155 -15.012319046374145 -13.999281555145235 -14.417219811800717 -13.508663914057436 -14.659243297677175 -14.343007435460468 -15.097864638089995 -14.912839395432933 -14.854356838965519 -14.67717070666067 -14.527656556177444 -14.700168037354686 -14.701450327312955 -14.072735065385107 -14.5959584324617 -14.619991596200546 -14.711678204266061 -13.89348783256377 -14.286817527856568 -13.477457572039063 -14.62658609818142
0.3006012024048096 -14.602097882543408 -14.875786886453888 -14.831974986316574 -14.770115462497841 -14.768229841706866 -14.828773102389459 -14.322256090365137 -14.897783775107278 -13.583994602335817 -14.130512345146826 -13.063697651865386 -14.750377465459021 -14.348481619210233 -15.29753913986066 -15.058534492811539 -14.76169812736548 -14.771453702163518 -14.5613879336309 -14.884241535311205 -14.833615032355798 -13.97364698470593 -14.817196397707981 -14.698928338639412 -14.866306283950603 -14.195224261278943 -14.558449459482537 -13.799269657504103 -14.757887068626925
0.3607214428857715 -14.577195816900943 -14.987561303211017 -14.89161347616168 -14.81715667720131 -14.929619053187366 -14.97119103832107 -14.253663050891856 -14.716226714471627 -13.114348225589229 -13.79072434421067 -12.58161913856242 -14.768992605966577 -14.283895125393315 -15.4234655107316 -15.131425223991208 -14.60113008147496 -14.793409774877569 -14.524514304886438 -14.994676610849229 -14.892792400610428 -13.806604907652336 -14.964486894631417 -14.707216061340365 -14.948206652550802 -14.422385272619403 -14.755762828188404 -14.046286188647608 -14.82051498235954
0.42084168336673344 -14.495456833615972 -15.043210576152646 -14.894563757145143 -14.810322750565668 -15.035709060094167 -15.057953893990526 -14.127669519835468 -14.47751700772864 -12.59180319577846 -13.403052058341327 -12.06387273319287 -14.73025363227568 -14.162265460082754 -15.493531605406965 -15.148057843754607 -14.383108232242254 -14.758289808155068 -14.430749835034504 -15.048963969308513 -14.895172196411295 -13.581900898045411 -15.056269606573025 -14.65971603128482 -14.974149595211923 -14.595545566310422 -14.898518329437154 -14.239635445526948 -14.830579171916938
0.48096192384769537 -14.36377296090905 -15.052241738728256 -14.849328483553528 -14.757995669581838 -15.097000737283537 -15.099175387917523 -13.950304868604217 -14.185437050541267 -12.0142226246262 -12.968763486256787 -11.509948469195258 -14.641853463762928 -13.989731609975674 -15.517529044551416 -15.117224395549098 -14.1118297029706 -14.673873540914462 -14.286754416518352 -15.056584229864498 -14.849239352632697 -13.303594073384009 -15.102764264819779 -14.564018396065155 -14.953112694682265 -14.72660337039828 -14.9979727697165 -14.391650413464452 -14.796808358383604
0.5410821643286573 -14.184945148370414 -15.019700535551088 -14.760076470677479 -14.664434824335064 -15.119428360892506 -15.10044011156852 -13.723598027254209 -13.840108301060798 -11.376975387327718 -12.48682621470138 -10.918242741167589 -14.507231118299313 -13.7684478547107 -15.500760760142704 -15.043374430191651 -13.787750362239006 -14.543697257596476 -14.095128450461765 -15.022559549603383 -14.759138634507032 -12.972006246765506 -15.109656544514287 -14.423593724504187 -14.889721837146155 -14.8227688123743 -15.060751413319407 -14.50993715530817 -14.723842155793712
0.6012024048096192 -13.95939165127789 -14.948030344992489 -14.628447228530845 -14.531543763228889 -15.106270551201835 -15.064694243577605 -13.447238966992707 -13.439510015537621 -10.674027782002934 -11.95525656619795 -10.287135840067116 -14.327333051257469 -13.498250731993359 -15.4459147091763 -14.928435099550878 -13.409132727565158 -14.368819106237305 -13.856107659616512 -14.949311197514632 -14.62647877746507 -12.585263060395704 -15.079994312581615 -14.23953486434808 -14.786079198864801 -14.88855141944883 -15.090799292732466 -14.59938825454138 -14.614004344365377
