# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.047533841657948 -10.444028899999687 -10.728663501168487 -10.817331452317909 -10.027768952165275 -10.205872390870088 -11.0388784768415 -12.362159789859817 -13.090469019843919 -12.895480789729952 -13.022740515009183 -10.899495816832562 -11.046695708933076 -10.778636575967148 -10.877681837889448 -12.08025557904816 -10.904840744256726 -11.08366968479805 -10.460763449441455 -10.730922205820317 -11.329397673329602 -10.165285012792555 -10.95175878440438 -10.633452145376818 -9.044046533278143 -9.5952979437674 -8.521205889017052 -10.73522423542606
0.12024048096192384 -12.005020018681023 -11.520974148259508 -11.76127640877116 -11.822434240275292 -11.146389373036438 -11.308617892943342 -11.960687385826223 -13.180684072563214 -13.60912616108266 -13.502877268175482 -13.44420041484565 -11.898832740334282 -11.970315696290207 -11.86721823463203 -11.920194049150716 -12.919618511043584 -11.905780745923964 -12.030762157818078 -11.53660216230378 -11.763670557908004 -12.164213815885088 -11.271830809372272 -11.933376938028282 -11.682498937562187 -10.218980441986643 -10.744181544840002 -9.714007586157754 -11.74675857041592
0.18036072144288576 -12.521975524140476 -12.126393639802622 -12.333853540086501 -12.376015678855055 -11.782589266354968 -11.933105058922653 -12.45087784805116 -13.594296383763051 -13.804403675384748 -13.76755691016779 -13.57414586369105 -12.44654913583598 -12.461981243281212 -12.481265931434564 -12.500215911411711 -13.348552910056625 -12.454786161581682 -12.539983394650402 -12.141200897991578 -12.33630668559778 -12.589653726447558 -11.899145143011403 -12.46864269589354 -12.267459001568088 -10.896449028686009 -11.402633779386163 -10.404441645892726 -12.305719857559634
0.24048096192384769 -12.856226456334223 -12.535957826037976 -12.715420074357038 -12.742356954104359 -12.218365492289216 -12.358910976050641 -12.762149570407495 -13.840506774807668 -13.867874894562288 -13.892007574339882 -13.586779801390353 -12.806801204602351 -12.774600885796769 -12.898197413595895 -12.88820394985499 -13.607685575737449 -12.816206522670013 -12.86763487774465 -12.550064245044208 -12.717894680388326 -12.845735320801257 -12.327373250653224 -12.818769603827871 -12.659722435134704 -11.36720594447638 -11.8573143645475 -10.88611467663643 -12.677061245257875
0.3006012024048096 -13.08825639359938 -12.83644844626128 -12.990416389848427 -13.00427936653131 -12.542720748204665 -12.674189787651784 -12.973155790060666 -13.99256027836394 -13.856466115093905 -13.937283564859708 -13.533066952066179 -13.06230201377548 -12.986907274328367 -13.20540967031037 -13.169108084813097 -13.771368904628567 -13.07282738954214 -13.093658695286035 -12.849915515905526 -12.992886901812106 -13.006589130956296 -12.644869605431932 -13.065457630247739 -12.944572342386707 -11.72330838283141 -12.198856488229877 -11.252072041807144 -12.943866372327228
0.3607214428857715 -13.272556177394677 -13.080039811446387 -13.211886641466108 -13.215021282319821 -12.807026876387493 -12.930616900030092 -13.139153243098615 -14.107683113218812 -13.83206508225037 -13.962819689391619 -13.47506723236036 -13.26679473171173 -13.15408928459496 -13.454845451548653 -13.39575161895577 -13.896466247716567 -13.278335757383458 -13.272753697753785 -13.09295107986797 -13.214335034871425 -13.129195210589977 -12.903231399545412 -13.26262548285511 -13.17468025746221 -12.01511095192801 -12.478068992261838 -11.552373888693984 -13.159097670373665
0.42084168336673344 -13.417926046564865 -13.279818387975322 -13.391327830869333 -13.385105723753359 -13.025862889002298 -13.142202952243824 -13.267656662469484 -14.189668483993465 -13.78765489722792 -13.964862786038417 -13.4023245181011 -13.430580333304906 -13.283728141294983 -13.660008416963489 -13.579987963463289 -13.987521549357382 -13.443091239448586 -13.413346262315535 -13.292217729662 -13.393740474162374 -13.217932568844741 -13.116605649440878 -13.419944588429402 -13.362134962673657 -12.259205341714965 -12.710613459835008 -11.804248860148421 -13.333514853255721
0.48096192384769537 -13.53307890201405 -13.44623157598777 -13.538544461744912 -13.523935613707128 -13.21028056155761 -13.319769459819906 -13.366860176198234 -14.245200723647109 -13.725496930179467 -13.946988020899322 -13.315674483388346 -13.562980515172384 -13.384044297350165 -13.831514728648486 -13.73176539696604 -14.05152479028309 -13.576438809824081 -13.523998069587737 -13.458146821559342 -13.540909678414721 -13.279724992896007 -13.295869039335138 -13.546478394484822 -13.516979477358753 -12.467460510086157 -12.907980783287927 -12.0198252590926 -13.476613262660422
0.5410821643286573 -13.624789117705074 -13.586877519568983 -13.66082997431553 -13.638603184540887 -13.36816489798382 -13.47109206029689 -13.443293535762805 -14.280087814859765 -13.649245926958645 -13.913463431498858 -13.218046624654768 -13.671061066367127 -13.461579107408625 -13.977042425454613 -13.858444847511244 -14.094431372278404 -13.685454608218935 -13.611411730318341 -13.598328907084714 -13.66313729894653 -13.320497165839846 -13.448823274226012 -13.649164887766094 -13.646618953805145 -12.648151457528963 -13.078265049008413 -12.207502693382215 -13.595524360821809
0.6012024048096192 -13.697347626304435 -13.70672485829651 -13.762901560769407 -13.733673785487301 -13.504721320601192 -13.601285895386024 -13.501043959886012 -14.297825880300437 -13.560670144517392 -13.866586662574978 -13.110686396979702 -13.759349734417878 -13.520430733154573 -14.101626345035545 -13.964800362475717 -14.119856803056063 -13.774675974493514 -13.67981899446967 -13.717726337646052 -13.765141086033221 -13.343838296664448 -13.580605254367892 -13.732433750494284 -13.755864897698906 -12.806804001531143 -13.226843947976475 -12.372908477657079 -13.694851790348856
