# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.67442900093414 -12.219407660997046 -12.448938077272906 -12.50373247140864 -11.854924433126417 -12.013308239749616 -12.621344134035752 -13.816208125802785 -14.17260475623554 -14.088828557116138 -13.985589443001881 -12.578358489106176 -12.631443674693944 -12.568480428958157 -12.610287055218123 -13.560184121225156 -12.585719661455899 -12.697636242099257 -12.234766611123291 -12.451355537464313 -12.803644096671434 -11.977446996546277 -12.608752787163162 -12.374202458886838 -10.941085195584426 -11.460027052145703 -10.44038668455144 -12.42976348668174
0.12024048096192384 -13.423917093556259 -13.164281157421307 -13.321166646420526 -13.336487361000664 -12.867822132259743 -13.000329987876373 -13.311226493806966 -14.337360989305843 -14.219828875662287 -14.294109869247933 -13.901076944942673 -13.395287269135771 -13.324825664104004 -13.532472443739831 -13.499179317938747 -14.114845827198874 -13.405681735047386 -13.430006388150417 -13.177821456387075 -13.32363878204955 -13.350392183934154 -12.9707553984524 -13.39943141206593 -13.274189480749925 -12.044780394289399 -12.521991706849123 -11.572419769277944 -13.275499743993393
0.18036072144288576 -13.721990421816912 -13.628701340548215 -13.72342860081 -13.709850825266496 -13.390484885346066 -13.500835954629604 -13.557779047716469 -14.441599202413169 -13.936612697203138 -14.15251197109681 -13.529750351714544 -13.749730158462238 -13.574821042902666 -14.013343323293263 -13.916074057527183 -14.246862706971825 -13.763067590185523 -13.713475212533055 -13.64067752044079 -13.725800516743494 -13.475342152766085 -13.476721616121381 -13.733953137539299 -13.700900827058149 -12.644666550340842 -13.086555674190874 -12.196111530592367 -13.661982127310264
0.24048096192384769 -13.812684557417576 -13.880995084241565 -13.914971766037816 -13.877514692334127 -13.699890105824224 -13.788493065438807 -13.597866089632948 -14.344969230355922 -13.476745790105799 -13.835190698334667 -13.00595064957426 -13.894166171017599 -13.618676436910512 -14.281826954428507 -14.122262535920697 -14.17649585469172 -13.910695021375135 -13.789983838022 -13.891433501638453 -13.917110283240444 -13.397850374097793 -13.769808086017044 -13.861260907274406 -13.916970887107887 -13.02960202983211 -13.437056961378227 -12.604131029885364 -13.844211843724086
0.3006012024048096 -13.764094579955746 -14.000266054647081 -13.970713892391835 -13.912818639024405 -13.87918581746769 -13.944893680186041 -13.496187742581284 -14.102886004594382 -12.869287192586562 -13.380843506271862 -12.355313574971646 -13.90029821869134 -13.52137049366894 -14.418166258187803 -14.193696647591125 -13.960962599631614 -13.920501813333013 -13.726672608261428 -14.009085647450181 -13.972462247254036 -13.174658549227836 -13.93199984810801 -13.851965593692377 -13.999039525710035 -13.28827912590947 -13.659634827717094 -12.886908013585908 -13.89652855177916
0.3607214428857715 -13.60132155183516 -14.018544475624832 -13.91997314983227 -13.8449600143141 -13.963106255786464 -14.003719764294633 -13.27558793054208 -13.732506827723476 -12.116331181214125 -12.799331390288256 -11.58342451946034 -13.795282170104308 -13.306029730545802 -14.455163698442163 -14.160459133334584 -13.618452223966806 -13.819873726620065 -13.548039638464537 -14.025592176473953 -13.921126160341597 -12.823597690822943 -13.997263232505048 -13.733029865612796 -13.977699250257611 -13.459196694109464 -13.791066616700734 -13.084099473398341 -13.8491327262874
0.42084168336673344 -13.333703787720061 -13.950299290795662 -13.775139744718388 -13.687063169173577 -13.968289363918824 -13.980750353801312 -12.943613463044016 -13.237255319616512 -11.211251369950958 -12.091906508281944 -10.692475764352046 -13.589770847335345 -12.980526335930133 -14.407916910959646 -14.035629744248734 -13.153069796632934 -13.619720606535333 -13.262973242681788 -13.955364433086483 -13.775421355304278 -12.348447555309097 -13.981628919483455 -13.515451940088692 -13.86648152485007 -13.562117982114275 -13.849690274276936 -13.216423203985597 -13.716241927206774
0.48096192384769537 -12.964106241138857 -13.802282567982385 -13.541328861032333 -13.445623110500424 -13.903303559172944 -13.883816780294467 -12.50163462381365 -12.61537748288898 -10.145472613083978 -11.259040123375446 -9.688067207065266 -13.28741648853293 -12.546616278802873 -14.283714235316307 -13.824992355423824 -12.56351219205036 -13.323990371739567 -12.873990226366132 -13.805106691877551 -13.540369656267028 -11.747589989660874 -13.893166619431678 -13.2036650299694 -13.671587647810632 -13.608383490136438 -13.845578612932295 -13.29607346071924 -13.505527630043908
0.5410821643286573 -12.494019938803067 -13.578382245883613 -13.221355419378291 -13.125309143169694 -13.773366678543653 -13.717573205986469 -11.950030571735876 -11.865233128855266 -8.913875564103936 -10.306348147293072 -8.584401002411507 -12.889936321596053 -12.005119586430663 -14.086849899966804 -13.531984555145506 -11.84835344897935 -12.934726244341197 -12.382353770638499 -13.578672675555996 -13.218673794215299 -11.019309492867038 -13.736743646757876 -12.800544143358685 -13.396803778826367 -13.605474129277367 -13.785166555395437 -13.331251111502594 -13.222806433621734
0.6012024048096192 -11.923694018419475 -13.280421900458954 -12.816303577218022 -12.72929432421563 -13.58133799702772 -13.48441717131303 -11.288117147869158 -10.984621904385072 -7.5125991370439165 -9.24380934587548 -7.401135026668481 -12.39749200639568 -11.355875472521134 -13.819480816406273 -13.158335488042631 -11.00549228317422 -12.452464510882864 -11.788145387411753 -13.277860170257902 -12.811286744389463 -10.161212019549062 -13.514965926608156 -12.307668825208768 -13.044162935531443 -13.558257981982534 -13.672378445274125 -13.327498289363911 -12.872369477119605
0.6613226452905812 -11.25860112633184 -12.912858290945515 -12.330948004527489 -12.264311439802178 -13.331652004175378 -13.188726152322676 -10.521247503622703 -9.979290892066626 -5.950839049330077 -8.094968797905171 -6.17002482732714 -11.814711150532375 -10.604746943784264 -13.486104932655795 -12.70926518955988 -10.040438704566654 -11.88217767871542 -11.096887242998452 -12.907129062270002 -12.32285670319694 -9.178626360471451 -13.232329482976084 -11.731195920077333 -12.618972929082055 -13.471831663456067 -13.511964057623958 -13.290217812319101 -12.461615809805373
0.721442885771543 -10.509405902403568 -12.483089107817822 -11.77396132067873 -11.74035545605932 -13.03065019254527 -12.837193438926064 -9.660764752411037 -8.862653733480315 -4.249696511419557 -6.89266502753954 -4.925741250374948 -11.150870283187999 -9.76351803996652 -13.093872319725783 -12.193657504894759 -8.966118167750825 -11.23342042888339 -10.319488611456684 -12.473908207539068 -11.761954252148001 -8.08443176223781 -12.895543441440598 -11.081722767507038 -12.129958483623913 -13.35175057463349 -13.309782036961247 -13.224865346466144 -12.00060271999357
0.781563126252505 -9.691407724592604 -12.001381121336134 -11.157660789521042 -11.170067680625184 -12.686637926819166 -12.438847650371603 -8.72338493293806 -7.654883588645465 -2.4402201624370283 -5.671624450379724 -3.696192655829623 -10.419573489048101 -8.849206075732855 -12.65254288039434 -11.62377336920197 -7.80205554320035 -10.519966658184268 -9.47165684765011 -11.988519926658796 -11.140838856027386 -6.89826072838521 -12.513543375256067 -10.373669446545364 -11.588967846372249 -13.204107367701601 -13.072881969345323 -13.137011136541757 -11.501365595721413
