# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.790099051094991 -11.23863423303261 -11.503953204232609 -11.580378836869265 -10.840556284322638 -11.011730780154796 -11.765974448436324 -13.044318322721402 -13.641444281276755 -13.48429823942979 -13.530188071988206 -11.660330576084707 -11.774555490284197 -11.578311630857609 -11.657263491950289 -12.771502984273575 -11.666354859725788 -11.821716121141197 -11.254886770522905 -11.506278615819667 -12.018690396831708 -10.972797663413534 -11.704751334113812 -11.41586244486085 -9.881473602785922 -10.421311241751441 -9.366477882810107 -11.500956997880056
0.12024048096192384 -12.677380838434686 -12.270561435041358 -12.4821953897718 -12.52670434931698 -11.922847687420042 -12.074850732878168 -12.609697377506894 -13.762837503022016 -14.00046670637089 -13.954660505101923 -13.778175627853816 -12.59805949474644 -12.620606959661437 -12.624336430233775 -12.64760632775782 -13.515155477810048 -12.606127840820738 -12.696372418391402 -12.285473078326454 -12.484643042935435 -12.75670572035013 -12.040530733837187 -12.62170171467698 -12.4142171966675 -11.031478474264363 -11.540069564074924 -10.53783373784867 -12.455695678583414
0.18036072144288576 -13.169729188377062 -12.863602911341108 -13.037802445779416 -13.061978521722537 -12.55093667248202 -12.68960859854051 -13.071319382828232 -14.13748167650672 -14.130874031374073 -14.166624799009675 -13.840733197489662 -13.125165688218125 -13.084033396973464 -13.227228909489767 -13.211801116081656 -13.907072459149187 -13.134797809468209 -13.179897324663923 -12.877577449642637 -13.040278066836741 -13.144541948154629 -12.658527640393249 -13.135282728228859 -12.984130003259029 -11.706337375937446 -12.193434816843387 -11.227286417329692 -12.997665071586955
0.24048096192384769 -13.497724749513402 -13.272931623554669 -13.416825697929973 -13.425731906338143 -12.988635944446862 -13.116517575294058 -13.374295527119859 -14.370497663850301 -14.170598938742675 -14.274076996058227 -13.831540117472322 -13.48098664032846 -13.388579943071925 -13.644552874664654 -13.597867828444407 -14.153862488296031 -13.491969476088597 -13.500755858973541 -13.286145710569883 -13.419288291491167 -13.387952202679063 -13.08807715788296 -13.48076913334829 -13.374905065269544 -12.181749580603858 -12.651560016815571 -11.714389043193252 -13.367334367032608
0.3006012024048096 -13.734798516810951 -13.58037605303874 -13.697987809590657 -13.694522254122887 -13.320700660596057 -13.439216900514577 -13.58959355729641 -14.525536662004335 -14.161261691927422 -14.324479582489058 -13.784175087298468 -13.741942403336786 -13.605319668230646 -13.958949281529726 -13.885205189463498 -14.320678512857771 -13.754158647363573 -13.73165129409081 -13.592929099258786 -13.700412740007177 -13.551787718143764 -13.413082040731776 -13.733219865006365 -13.666383156057123 -12.546465337797146 -13.001337086120957 -12.089177170241763 -13.641610776990198
0.3607214428857715 -13.915640232014681 -13.82403693983207 -13.91813242130647 -13.904284181766844 -13.586413262026653 -13.696538738188462 -13.750903622878063 -14.633289543460766 -14.124449573880526 -14.34181147204134 -13.716809302043863 -13.943945880604904 -13.767982747861186 -14.208846682965632 -14.110928413847923 -14.438830704334393 -13.957314891447579 -13.906977000171903 -13.835997176184183 -13.920502604676344 -13.667237112012245 -13.672480362336312 -13.927978765926632 -13.895856489177927 -12.841379488364327 -13.28291040794191 -12.393065174383063 -13.856558185540084
0.42084168336673344 -14.05845728123893 -14.024088558220225 -14.09671040058491 -14.073946817641207 -13.806626002531566 -13.90907724089077 -13.875853804608973 -14.709645732639629 -14.070802445479899 -14.338130116379837 -13.638131851606165 -14.105910784507884 -13.894220619464623 -14.414607666665368 -14.29464492646104 -14.52456734038509 -14.120373214970224 -14.044768854913059 -14.035506295988363 -14.099013051245102 -13.750477713919569 -13.886927043008317 -14.083631944563155 -14.083034557733853 -13.088265937761284 -13.517625461428915 -12.648123011032586 -14.031181602677432
0.48096192384769537 -14.173990422950453 -14.192513539494165 -14.245248472400434 -14.214707555969124 -13.993747678717146 -14.089079096853858 -13.974817778687882 -14.76387651922213 -14.006278449317819 -14.320306023288634 -13.552875327521953 -14.239024617339108 -13.99442173711883 -14.588333339435923 -14.447980161797826 -14.587387205145117 -14.254534552119152 -14.155659024834542 -14.203427811212421 -14.247473528631982 -13.81096314824907 -14.068706948402738 -14.21115972688396 -14.239607145218294 -13.300111110511084 -13.718200404422623 -12.867522239430025 -14.176726525025689
0.5410821643286573 -14.269103364134565 -14.33701220383698 -14.371140380117833 -14.333737537628668 -14.155764488354414 -14.244421841036257 -14.054411314879982 -14.801852369962614 -13.934517102553684 -14.292601864999064 -13.463853989014595 -14.350452674633047 -14.075211765345873 -14.73780354698783 -14.578394196260735 -14.633314586219736 -14.366973175778435 -14.246437891625412 -14.347454468117942 -14.373279648313204 -13.854687120618667 -14.225723195725664 -14.317587229118285 -14.373077554189582 -13.485287714202412 -13.892828557463675 -13.059759247916476 -14.3003962685626
0.6012024048096192 -14.348064712548858 -14.462564167229974 -14.47910422498218 -14.435581167616753 -14.297899918237746 -14.380236272766673 -14.11868968791768 -14.82699971627719 -13.857106065820538 -14.257158383487933 -13.372034918831787 -14.444716465617724 -14.140655913449386 -14.868066025100319 -14.690662952829527 -14.66590407525435 -14.462219405769437 -14.321311633463925 -14.47255939701705 -14.481150620444243 -13.885177127311934 -14.363128661138287 -14.407324782546205 -14.488259650619693 -13.649347063561573 -14.046909660047698 -13.230489252286935 -14.406769397979975
