# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.606468410594555 -8.92130070859766 -9.236283235618092 -9.344941752506113 -8.476368363722262 -8.665411527753175 -9.621824794669866 -11.01523550895056 -11.95004126733107 -11.698774540865049 -11.953707105155974 -9.429673791591437 -9.628519956520382 -9.24793811009889 -9.378624582257704 -10.719090863007185 -9.434009793333933 -9.649657127229858 -8.938792665517354 -9.238414046125563 -9.971210691947086 -8.622226373861697 -9.494603998188609 -9.130007914185914 -7.453520710880283 -8.022951111673782 -6.918127696438477 -9.25897565179799
0.12024048096192384 -10.630556274281329 -10.036459721949242 -10.317601362388995 -10.40402694585957 -9.623491063331961 -9.800339816146924 -10.619113217288866 -11.9342805732472 -12.638828290183412 -12.450577702712469 -12.563104694835253 -10.485824997125547 -10.6270656977517 -10.371984264226192 -10.467393411917023 -11.654019782990918 -10.491290612715146 -10.665876382471833 -10.053107110512318 -10.319872992834895 -10.902811626749518 -9.760051478343783 -10.53665648901573 -10.223673133456597 -8.644237941425386 -9.193417156164115 -8.122823543814766 -10.322392043615913
0.18036072144288576 -11.180191692007586 -10.65707760735112 -10.911876670254799 -10.981799664038512 -10.268885397876879 -10.436294663461592 -11.147591023152376 -12.401409612793177 -12.92739464642008 -12.79141455114237 -12.793178148411378 -11.060352585680377 -11.156604450912052 -10.999516102355066 -11.067538254491762 -12.133540566487603 -11.06675923757164 -11.20934076871933 -10.673067571990398 -10.914233448331636 -11.379645868923216 -10.398263377350272 -11.100580331883094 -10.82768976681228 -9.323151608529637 -9.856816003595357 -8.812388125571571 -10.903916157411118
0.24048096192384769 -11.568478969775349 -11.099954405997448 -11.334496564873291 -11.392235631905816 -10.730772179858263 -10.890944338029449 -11.519469663152961 -12.726026147136196 -13.11589354825314 -13.021623586848001 -12.93907687846231 -11.467704598419026 -11.529348433832855 -11.447710969602351 -11.494713065571453 -12.46765818379589 -11.47487237749832 -11.592865902171816 -11.115438555712771 -11.336903655725497 -11.711647754571093 -10.854652179387863 -11.500021795655062 -11.257878046325676 -9.81062404849524 -10.332475175579335 -9.307939692433019 -11.317465568256715
0.3006012024048096 -11.860156574886425 -11.43839017548622 -11.655574891296485 -11.703235349285066 -11.085476692447074 -11.2394580229682 -11.797008161563848 -12.963082888237683 -13.237418311037498 -13.17975619934007 -13.02587533286346 -11.775648684609028 -11.807662870737094 -11.790706321211008 -11.819722963388568 -12.7128185889785 -11.783494913785988 -11.880456093341394 -11.453440596959563 -11.658014328984638 -11.954964181456127 -11.204659550144687 -11.801365786482236 -11.585495168917053 -10.187147301024309 -10.69894278624364 -9.691320743537586 -11.6312918388018
0.3607214428857715 -12.089921925174547 -11.709933272596302 -11.911599897300373 -11.950537739673734 -11.3715539531605 -11.520006006875363 -12.014080210967723 -13.144013991903147 -13.316039773362562 -13.291688060852795 -13.074890244146452 -12.01989377996756 -12.025455671549267 -12.066328947037228 -12.079285328934752 -12.900956205213838 -12.028367276627685 -12.106564312917172 -11.72459561180517 -11.914059686011242 -12.141430837443377 -11.486546277682486 -12.039854567368433 -11.847408121076839 -10.492664578747755 -10.995513960022992 -10.002925185177423 -11.881245332848689
0.42084168336673344 -12.277282007803425 -11.935446267171006 -12.12293069728835 -12.154137761833077 -11.610344596552213 -11.753746206180509 -12.18980226150877 -13.286771636699672 -13.366160894947473 -13.372673675791074 -13.099166521905094 -12.220429690146439 -12.201858820918424 -12.295573513034086 -12.29386753396333 -13.050262994194501 -12.229493676743102 -12.290581313042477 -11.949753625677744 -12.125401908588476 -12.289193249361272 -11.721513143990698 -12.235252029428949 -12.064154803733409 -10.749176739995788 -11.243881049524694 -10.264968701111526 -12.087370524171774
0.48096192384769537 -12.4338392747541 -12.127377795536987 -12.301702088553146 -12.325943240179686 -11.81459477851238 -11.953311118885033 -12.33553223047861 -13.401983473813033 -13.396179868855697 -13.431654692068236 -13.106251594522526 -12.38916061968774 -12.348239982824193 -12.49097092086916 -12.475671932310679 -13.171517143753395 -12.398787337840387 -12.444036811326153 -12.141355460788397 -12.304177696695326 -12.40900041203755 -11.922219326792511 -12.399321355886741 -12.2479815832415 -10.969840009795336 -11.457008794431845 -10.490740721712102 -12.261606349667282
0.5410821643286573 -12.567076730780453 -12.293770315119179 -12.455749303611796 -12.473638809059526 -11.99254315802822 -12.126864478165622 -12.458591173917341 -13.496485677429728 -13.41144917018751 -13.474348200591031 -13.100930835117705 -12.533769424949643 -12.47192661669381 -12.66061789471425 -12.632578348593963 -13.271654928048068 -12.543937041448936 -12.57436563588124 -12.307438418992955 -12.45822355559504 -12.507769239291733 -12.096846144480153 -12.53965180570459 -12.406797321245637 -11.163163153053846 -11.64327987038092 -10.688837684786952 -12.411657805772247
0.6012024048096192 -12.681792847900422 -12.439897716742898 -12.590170115014914 -12.602200926402016 -12.149629881683559 -12.279783003191103 -12.563638208032721 -13.574524581849126 -13.414972281036594 -13.504086453208277 -13.085758802834814 -12.659223330705942 -12.577583931930011 -12.80983447633296 -12.769722997611687 -13.355007279183237 -12.669915541577426 -12.686325122180051 -12.453272005104736 -12.592638139125718 -12.58981357530935 -12.250785315543808 -12.661134297916412 -12.545763383905246 -11.334813585094919 -11.80825595987544 -10.865000151782843 -12.542521646740976
