# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.387126832329027 -11.885201175710378 -12.132138174120364 -12.1972791274729 -11.504390704660246 -11.668989267565362 -12.348170581266562 -13.583648319097623 -14.056655154742636 -13.936722439570062 -13.905646912168773 -12.274696411194494 -12.357514735036887 -12.229703418006352 -12.289563333381405 -13.31947127798631 -12.281394571443032 -12.414428965959292 -11.900994863029286 -12.13451606808567 -12.564760287316457 -11.631632517533781 -12.311827956590218 -12.050880687430237 -10.568604544632068 -11.097673096268943 -10.060987189413629 -12.120580331176338
0.12024048096192384 -13.251031105660385 -12.907050639479163 -13.09533261131893 -13.126968272684021 -12.581202380010588 -12.724887956432234 -13.164206695304898 -14.263027871964749 -14.347604017666193 -14.352371233821817 -14.082032031482171 -13.193439369123158 -13.176224384316168 -13.266967947359547 -13.266086132248695 -14.02615194171694 -13.202469711095544 -13.264518408462997 -12.921377968921153 -13.097803363610776 -13.265169465803801 -12.692585825723182 -13.208547528657402 -13.036251269748469 -11.719038940974363 -12.214200587304303 -11.234520584767116 -13.060056442807966
0.18036072144288576 -13.692974161993359 -13.467895010313953 -13.611895787897232 -13.620853875846084 -13.183499415689006 -13.311419049726858 -13.569633213307572 -14.566080816718241 -14.366855579863355 -14.470092892122803 -14.02795948314591 -13.676138611243058 -13.58391192737962 -13.839488073371015 -13.792912974675613 -14.34939750188499 -13.687116557232775 -13.696030379443709 -13.481111778035917 -13.614358484166917 -13.583499226236597 -13.282969302737442 -13.675956505663578 -13.56993350930928 -12.376480416959408 -12.846351587793288 -11.909078874857746 -13.562434734214985
0.24048096192384769 -13.993865569410193 -13.861271732356233 -13.970718012837331 -13.96357381289338 -13.609250454697737 -13.724854589941593 -13.841883280263325 -14.759190269069382 -14.344453361667306 -14.526400886351052 -13.95638577129612 -14.008379892429598 -13.85807243400047 -14.242008632131384 -14.159866701436645 -14.557957980889775 -14.020991130690062 -13.988801626010527 -13.873619087665254 -13.973126198298953 -13.788132438017673 -13.699439231642483 -13.997102570793292 -13.942341975331463 -12.845154815518763 -13.295392218398588 -12.39098615198168 -13.9124334047386
0.3006012024048096 -14.20725029046034 -14.15472227538908 -14.234162343529881 -14.21417117200738 -13.93085535977173 -14.035744725781925 -14.030322767082605 -14.87951140841794 -14.281743343718073 -14.533153546920374 -13.856723164151216 -14.248642437251135 -14.048275309578727 -14.543427002642197 -14.430460669876723 -14.6914665387843 -14.262753459731703 -14.195156160127134 -14.166312390954339 -14.236488259968745 -13.918172262159842 -14.01298735906316 -14.228336197065303 -14.21774736084986 -13.204024079816941 -13.637247653151865 -12.761288538337768 -14.169807638269312
0.3607214428857715 -14.366312369619152 -14.385417614722993 -14.437933438898902 -14.407309390394456 -14.186857897715832 -14.28211079703754 -14.166957062624157 -14.95552439727092 -14.196626474765623 -14.511170818503274 -13.743008063832288 -14.431539441667482 -14.186574891074176 -14.781295889497994 -14.64071818909818 -14.779129192464826 -14.44706110489969 -14.347929877300807 -14.396326333595866 -14.440157559239832 -14.002679295989022 -14.26175829881796 -14.403614395298447 -14.43238100960711 -13.493493880040022 -13.911458988184345 -13.060988184244005 -14.369382079849746
0.42084168336673344 -14.488659075693064 -14.573192266535369 -14.601048559982193 -14.561422592783373 -14.397855362283867 -14.484260086653382 -14.268732508567094 -15.002196430489914 -14.098160966733872 -14.471175222018235 -13.622146973934676 -14.575478535232264 -14.289944786392454 -14.975662107125906 -14.809834096589764 -14.836320688763724 -14.592346335073161 -14.464534936273825 -14.583475217048907 -14.60315602615486 -14.05694639733067 -14.466127764443897 -14.540976703661048 -14.60555364119049 -13.735192695186383 -14.139176316496654 -13.312043171830686 -14.529680588119263
0.48096192384769537 -14.584648492737848 -14.729813407730088 -14.734758660764875 -14.687394135100451 -14.576095476550037 -14.654257760907274 -14.345587450046217 -15.028210099435633 -13.991305725983064 -14.419197664699102 -13.497753708785773 -14.691324684572635 -14.368340758986648 -15.138426720004407 -14.949171655184685 -14.871981907739304 -14.709489786915773 -14.555205664843065 -14.73951346442016 -14.736737544932783 -14.089862163138527 -14.638204029015611 -14.651055504269852 -14.74870181496902 -13.94201583269595 -14.332994829845676 -13.52755527536379 -14.661644051077936
0.5410821643286573 -14.660924296581808 -14.862862952460834 -14.846302622352159 -14.792216288389444 -14.729478618952463 -14.799883315950453 -14.403885528568729 -15.039090238640469 -13.879109053729803 -14.359007822444472 -13.37197787630155 -14.78605998408111 -14.428137892766312 -15.277260416119926 -15.066044244469811 -14.891810248722763 -14.805483833803093 -14.626503160687445 -14.872014529555262 -14.84814301876403 -14.107089072189734 -14.78579510634603 -14.740676828537733 -14.869187486823847 -14.122291777577834 -14.501044716539846 -13.715989302690462 -14.772302352505573
0.6012024048096192 -14.721558095492373 -14.977212032659573 -14.940257718317831 -14.880276481702097 -14.863149182658013 -14.926177376141627 -14.447456695570839 -15.037959256806452 -13.762655510747614 -14.292331700147098 -13.245244048726018 -14.864039689676407 -14.473177920636168 -15.397110831504836 -15.16509461216333 -14.899071574688751 -14.884694070772733 -14.682428608794265 -14.98584225852671 -14.941950803213686 -14.111861888105732 -14.913966442233644 -14.814073556054819 -14.97169642098422 -14.281530515781922 -14.648667281172008 -13.882970507155486 -14.86608385103084
