# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.607718400531216 -8.922333616880085 -9.237396913028633 -9.346109809229581 -8.477324752318438 -8.666397137299082 -9.623138140388516 -11.0167343678396 -11.952088493638978 -11.700677915169297 -11.955948200943642 -9.430847235729082 -9.629830441962483 -9.248949790807874 -9.379720598014007 -10.72055197786381 -9.435180646158939 -9.650925790813236 -8.939827590263594 -9.239527346629828 -9.972679565942606 -8.62320506755168 -9.495811674253467 -9.131092347212224 -7.454372188267903 -8.02385143199089 -6.918945346964678 -9.260134019035515
0.12024048096192384 -10.633317144663703 -10.038656007353541 -10.320007242184861 -10.406567027670572 -9.625489900069688 -9.802413917595239 -10.622041489105325 -11.937695902528667 -12.643669066870128 -12.455012812594877 -12.568423741573728 -10.488387477904688 -10.629985818291953 -10.374125534800857 -10.46975283499431 -11.657336490111582 -10.493845824795025 -10.668686220187968 -10.05530862599814 -10.32227810767413 -10.906149391859135 -9.762107634915687 -10.539304702795924 -10.226001963050262 -8.64596877629891 -9.195272226213776 -8.124468895648567 -10.324903619121866
0.18036072144288576 -11.20148218222127 -10.673605715800676 -10.930171872749312 -11.00117888242977 -10.283753655098966 -10.451795024971968 -11.170307601322886 -12.428247417315053 -12.966163357326689 -12.826602684771338 -12.83576485220728 -11.0799764039614 -11.179247587975482 -11.015580393357187 -11.085437817523964 -12.159547933323964 -11.086318213523219 -11.231046107110831 -10.689639790571572 -10.932523629882986 -11.405835828258137 -10.41361219771451 -11.1209045060696 -10.845327944848968 -9.335780739955231 -9.870480140320941 -8.824308189487018 -10.923033225888563
0.24048096192384769 -11.57225801881804 -11.102836757915373 -11.337711706887816 -11.395647294311253 -10.73334245629912 -10.893633391593003 -11.523519127712245 -12.730852083369655 -13.122945101530522 -13.027980639538193 -12.946810520935607 -11.471171107127944 -11.533383332742812 -11.450505930771808 -11.49785308672331 -12.472328368473288 -11.478326116155555 -11.596723267855431 -11.118329220250338 -11.34011807978176 -11.71635302188582 -10.85731262911354 -11.50361647734396 -11.260968306212984 -9.812775124503366 -10.334819610414739 -9.309958731153516 -11.320824469997621
0.3006012024048096 -11.855288512947553 -11.434726936364079 -11.651464270741414 -11.698869431257108 -11.08223258674311 -11.23605444803518 -11.7917748118352 -12.956806779663914 -13.22817929043483 -13.171470201888074 -13.015763559478003 -11.771198936595095 -11.802449942237029 -11.787160648132755 -11.815714027228196 -12.70675078479724 -11.779062975182713 -11.87548262504647 -11.44976617402273 -11.653904409028684 -11.94884849208984 -11.201294523985013 -11.796748157263401 -11.581553739573494 -10.184464461492782 -10.696001486787717 -9.688813947027553 -11.627000711909137
0.3607214428857715 -12.08005554795621 -11.702589717417116 -11.903318895341286 -11.941738600658205 -11.36508817746897 -11.51320632863543 -12.003445604362028 -13.13119829032578 -13.29707479888166 -13.274751356804941 -13.054180969291437 -12.010900071579151 -12.014865424966604 -12.059231947939708 -12.071218697769634 -12.888574541797581 -12.019412090964126 -12.096476965144216 -11.717228601808447 -11.905779651626798 -12.128947587444046 -11.479827584930327 -12.030517571225818 -11.839484083412426 -10.487371427849295 -10.989681559818807 -9.997998551529184 -11.872610095381475
0.42084168336673344 -12.262081669563631 -11.924237231712898 -12.110237345674744 -12.140648698967649 -11.600525029151214 -11.743398155038989 -12.173382006731128 -13.266905640009856 -13.336648751430683 -13.346413239232504 -13.067017029142093 -12.206604997793537 -12.185511088929854 -12.28475522670114 -12.281515503725242 -13.031080232215643 -12.215731740182852 -12.275031094027877 -11.938507419242725 -12.112709352827835 -12.269847939420266 -11.711293665646139 -12.220896396708767 -12.052030206331814 -10.741209773471832 -11.235063137807034 -10.257579046138703 -12.07415138427173
0.48096192384769537 -12.412559021621714 -12.111811198722453 -12.28400878442347 -12.307143093354469 -11.801018851348868 -11.938978080563718 -12.312499959893081 -13.374026581402152 -13.354526120163225 -13.394708276781344 -13.060986931403725 -12.369842704742215 -12.32531468195161 -12.475964736459197 -12.458470211432779 -13.144533384346932 -12.37956170321027 -12.422255399326456 -12.12573555633254 -12.28648453855877 -12.38178160734325 -11.908071009009547 -12.379259851199045 -12.231107939042456 -10.958914058928071 -11.44486690201729 -10.480638374070386 -12.243206808805276
0.5410821643286573 -12.538888350666504 -12.273296294782892 -12.43240122587185 -12.44883753931914 -11.974759565942623 -12.108057637212557 -12.428030435229715 -13.45928759171418 -13.355901102932645 -13.425217858056282 -13.040718069022045 -12.508221393815077 -12.441514347411843 -12.640902002507925 -12.609897858879854 -13.235764134539984 -12.518516747469642 -12.545500326619763 -12.286892289685305 -12.434874395846975 -12.471558193464833 -12.078289627961123 -12.51312101279094 -12.38456302201211 -11.148956323040318 -11.627433356903099 -10.675739862816156 -12.387415531181123
0.6012024048096192 -12.645709257264919 -12.413855279795474 -12.560383159660216 -12.570573835349315 -12.127093412523635 -12.255913059304326 -12.524458592040563 -13.526721564227415 -13.343461466120047 -13.441001554556031 -13.008438933901928 -12.626564832186979 -12.538602622815208 -12.784780833388531 -12.740809891281756 -13.308897386942313 -12.637427248998117 -12.649360170292514 -12.427135529030569 -12.56284817037379 -12.543283328645263 -12.227242425365343 -12.627223204396802 -12.51743511708689 -11.31693291700113 -11.788242730562766 -10.848559948075296 -12.511644666731705
