# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.565717479733173 -8.887683259045556 -9.200011994234742 -9.306887162398212 -8.44526439700683 -8.6333478076671 -9.578990459853351 -10.966301860802297 -11.883083026754559 -11.63656158167477 -11.880388269463968 -9.391437986449233 -9.585779970455452 -9.215018067015876 -9.342933963513069 -10.671397981463546 -9.395859404316285 -9.608292321103349 -8.90510896491607 -9.202155082722197 -9.923262358194922 -8.590389871192219 -9.455244901011639 -9.094698137106896 -7.42586125565614 -7.993688314869834 -6.891578345663694 -9.221241125292057
0.12024048096192384 -10.604862144354747 -10.016042475988556 -10.295225223701436 -10.380398714713799 -9.604918926774975 -9.781064382568836 -10.59185376603508 -11.902467969585757 -12.59369578130482 -12.409244962937453 -12.513511467075013 -10.46198483435709 -10.599882649943918 -10.352081184732953 -10.445451649533208 -11.623128953990076 -10.467518549885407 -10.63972448256047 -10.032640983465502 -10.297503937567853 -10.87172373499861 -9.740943766658798 -10.512016065979832 -10.202017462993158 -8.628169504216581 -9.176188250321927 -8.107553440572202 -10.299031256038855
0.18036072144288576 -11.185111940830446 -10.660894956195648 -10.916103252377152 -10.986276989543615 -10.272318373767142 -10.439874013069748 -11.152841613734463 -12.407614664262283 -12.936361991624658 -12.79955180798698 -12.803028269629898 -11.064886903973711 -11.161838004446917 -11.003226036893043 -11.071673187927342 -12.139553318594977 -11.071278517231791 -11.21435709985862 -10.676895136267124 -10.918458876622097 -11.385700935900811 -10.401807630101665 -11.105276698320559 -10.831764146002367 -9.32606614549213 -9.859970164659016 -8.815138517452555 -10.908332638081344
0.24048096192384769 -11.581012079172055 -11.109516580824081 -11.34516133010143 -11.40355197305892 -10.739300369374387 -10.899866069774884 -11.532898603160604 -12.742027693824234 -13.139270392190014 -13.042700552379465 -12.96471591677497 -11.479202117385896 -11.542729160161173 -11.456983607554172 -11.50512897976067 -12.483143649426555 -11.486327621264445 -11.605658479198642 -11.125028271255673 -11.34756602823062 -11.727249414696317 -10.863479146308936 -11.511944205645452 -11.268129125569484 -9.817763220285743 -10.340255064386382 -9.314641318203163 -11.328607310756205
0.3006012024048096 -11.877537416246469 -11.451479050069917 -11.670257421586747 -11.718829133613298 -11.097072469105012 -11.251621893450565 -11.815689892401792 -12.985479451067139 -13.27037558830304 -13.2093223261203 -13.061950709639166 -11.791539011192402 -11.826272029776689 -11.803376423751246 -11.834043417882338 -12.734472886406564 -11.799321932024041 -11.898212393867542 -11.466569308344337 -11.672694308962441 -11.976788912326839 -11.216686124125381 -11.817855058384108 -11.599575276872862 -10.196743320605213 -10.709459767241059 -9.7002893860337 -11.646619994421812
0.3607214428857715 -12.112250550809609 -11.726569505975313 -11.930351185210366 -11.970461735283067 -11.386209671511995 -11.535415114787568 -12.038141532276338 -13.172997276362803 -13.358910257330216 -13.329988838289815 -13.121714797459937 -12.040252621084814 -12.049417251648102 -12.082408953657062 -12.09755324093144 -12.92895965034803 -12.048639467289684 -12.129391477637768 -11.741284758906971 -11.932808680878004 -12.169663216440156 -11.50177271591188 -12.06098980529271 -11.865354564577615 -10.50467394927544 -11.008740450137518 -10.014107137985897 -11.900801104032901
0.42084168336673344 -12.304941230259505 -11.955869261628731 -12.146044417117157 -12.178700410426586 -11.628248737362643 -11.772608404664435 -12.219672040597064 -13.322889967095737 -13.419789473660856 -13.420417692333526 -13.157608750877849 -12.245593537601025 -12.23159773154768 -12.315288269608928 -12.316363013222748 -13.085141686965837 -12.254544224253754 -12.318874801632749 -11.970243993403678 -12.148513992067365 -12.324366170301406 -11.740142363236483 -12.261381676812082 -12.08623843296495 -10.763721562564042 -11.259969145082083 -10.278466241540796 -12.11144658552195
0.48096192384769537 -12.46730613544699 -12.151897816873198 -12.329551634212024 -12.355536190171463 -11.835998248987831 -11.975899914261507 -12.37174076297353 -13.445906026956411 -13.461585459550442 -13.489705320460832 -13.17736365865834 -12.419552486736489 -12.384282016249045 -12.514613756228165 -12.502752673446562 -13.21391429974571 -12.429035483502007 -12.478288337548129 -12.165958923102238 -12.332026697585903 -12.451764882390108 -11.944519092406995 -12.430882829185332 -12.274549396609569 -10.987093462892828 -11.476166872507141 -10.506703685961527 -12.290576506470199
0.5410821643286573 -12.606878594563469 -12.322734086118725 -12.488749859444859 -12.508696742658731 -12.017728193186166 -12.153486671875218 -12.50172345327557 -13.548947556288038 -13.489745932603036 -13.543651675566242 -13.185861650680359 -12.56985827985708 -12.5148518546175 -12.68851713680328 -12.664642482004453 -13.322277608427726 -12.579847639202287 -12.615118436920891 -12.336503444595532 -12.491225141562108 -12.558840753521672 -12.123117012500497 -12.577129488308092 -12.438235831094406 -11.183322863114478 -11.665743890536858 -10.707438259026796 -12.445937308140387
0.6012024048096192 -12.728480762504493 -12.473667709261349 -12.628755755734744 -12.643177209229055 -12.178891386415867 -12.310759254451238 -12.614305521664832 -13.636293258579926 -13.507321004765206 -13.585627546669965 -13.185700062630982 -12.701499557030253 -12.627998421780159 -12.84233331592474 -12.807186670209038 -13.414593879811918 -12.71197459023586 -12.73414680142519 -12.487162895076835 -12.631226926545427 -12.649939382995097 -12.281341380160704 -12.705034072704517 -12.58247651413713 -11.358085729648211 -11.834272289304833 -10.88641785279403 -12.582543122917311
0.6613226452905812 -12.83577255412581 -12.608638388046849 -12.753405770182447 -12.762736976764941 -12.323524962272394 -12.451717625019914 -12.713065769610836 -13.711277105909687 -13.516891984235361 -13.618400120699334 -13.17916695489583 -12.81823682589587 -12.727303554686763 -12.980028943484154 -12.934243779865586 -13.494247860259058 -12.829179669465256 -12.839009164038675 -12.621874414491465 -12.75586919247889 -12.728435847580855 -12.423200857124108 -12.818309266390493 -12.711144344184788 -11.515553030003803 -11.985860569614458 -11.0478568621515 -12.70416279416585
0.721442885771543 -12.931366123023231 -12.730492651919896 -12.865459963033139 -12.870073219066 -12.45455687560991 -12.579258695367237 -12.8005479210088 -13.77623738596121 -13.52017135639818 -13.643842920214642 -13.167737624566595 -12.922766265886924 -12.815313682472173 -13.104473115489743 -13.048592509752936 -13.563620285039121 -12.934161544909395 -12.932297361142666 -12.743482386432916 -12.867912530751138 -12.796702610330808 -12.551599648018161 -12.919611979509149 -12.82703016136681 -11.658764094368477 -12.123496176584021 -11.194830585848779 -12.813502171951328
0.781563126252505 -13.017204186841695 -12.84136533853804 -12.966982318215354 -12.9671991748374 -12.574188588931374 -12.695558539397496 -12.878638348762205 -13.83289182449591 -13.518366055222803 -13.663297744036527 -13.152428756569833 -13.017099367996476 -12.893917474546392 -13.217819157774617 -13.152312182980072 -13.624463651591824 -13.028933806251464 -13.015937422327095 -12.85411989018261 -12.969421336967226 -12.85648529930123 -12.668719805052522 -13.010921890508325 -12.932223295190326 -11.790011265523235 -12.249429167097714 -11.329660627659146 -12.91258197287128
0.8416833667334669 -13.094826555337988 -12.942939044959871 -13.0596028692079 -13.05570624452054 -12.684152080589737 -12.802330322171702 -12.948835081072627 -13.882612583940688 -13.512464853841685 -13.677853112689515 -13.134083172957233 -13.102827294490044 -12.964614578223003 -13.321763358434701 -13.247044143449564 -13.678176173929774 -13.115089105968545 -13.091456746677022 -12.955468220396877 -13.062025978906675 -12.909177071740388 -12.77627890909864 -13.093806032130608 -13.028372450990187 -11.911093927613992 -12.36542753751994 -11.45416811732053 -13.002998756972222
0.9018036072144289 -13.165388703234147 -13.036502559754535 -13.144561265887678 -13.136799723406902 -12.785782242113815 -12.900891379515098 -13.012254225516912 -13.926398498820038 -13.503114722845385 -13.688252597038115 -13.113220433582939 -13.18115313145774 -13.028522779311661 -13.417607324601708 -13.334038750252592 -13.725780783452699 -13.193832049275274 -13.159999193082612 -13.048814946134577 -13.146966366832284 -12.955795997645883 -12.875598444681113 -13.169445818239911 -13.11673498895889 -12.023409591967694 -12.472859717598029 -11.569770633286714 -13.085963399606335
0.9619238476953907 -13.22985866731985 -13.123122019405162 -13.22288757225742 -13.211483414808622 -12.88017902477904 -12.992328788728553 -13.069834977022651 -13.96510202461478 -13.490905473383762 -13.695156186289879 -13.09033174964949 -13.253080189950268 -13.086582413634783 -13.506426579940946 -13.414333854127538 -13.768147862584083 -13.266166990970374 -13.22252424864038 -13.135225310603804 -13.225272786536024 -12.997208940979075 -12.967768516038163 -13.238828100333766 -13.198353832623138 -12.128104218392453 -12.57285026968013 -11.677628932391782 -13.16248338262577
1.0220440881763526 -13.28903343646651 -13.20367381597288 -13.295429025810428 -13.280582989140637 -12.96824611999213 -13.077535851121862 -13.122350996106757 -13.999426391594003 -13.476326607135366 -13.699110197549427 -13.065825354925312 -13.319434100818139 -13.139568035308628 -13.589105092185847 -13.488782962319956 -13.805995229926832 -13.33292038257145 -13.279821975850084 -13.215574984805727 -13.29779266495569 -13.034130884720536 -13.053684862556452 -13.30276501664935 -13.274086568152512 -12.22611863413883 -12.666322744918988 -11.778695794504708 -13.233387221035038
1.0821643286573146 -13.343546737839134 -13.278865819117467 -13.362866240270943 -13.34475966910901 -13.050716899359625 -13.157236235238141 -13.170414080161692 -14.029917780431695 -13.45972750654504 -13.700518441879321 -13.039978630397101 -13.380875184425822 -13.188092348697879 -13.666357823106303 -13.558072608886455 -13.839882579179232 -13.394753366559351 -13.332519624134047 -13.290571163351963 -13.365206770119489 -13.067118816113652 -13.134073441807121 -13.36190466456154 -13.344623594655207 -12.31822077715014 -12.754029032771113 -11.873750227263658 -13.29933912511244
1.1422845691382766 -13.393910825308257 -13.349278514483203 -13.425754591443422 -13.404551546374766 -13.128195331419814 -13.232024976493264 -13.21451619417789 -14.057007889413509 -13.441360823168015 -13.69968466582586 -13.012980898212895 -13.437940052312609 -13.232648208321404 -13.738771800100562 -13.62276366838736 -13.870253961193477 -13.452203353285428 -13.381123479002017 -13.360793709235335 -13.428070602732483 -13.096614251979197 -13.20953140581615 -13.416772690708054 -13.410529386284544 -12.405046358467951 -12.836590130307515 -11.963438066380066 -13.360880184324557
1.2024048096192383 -13.440583702775921 -13.415420744145514 -13.48458427808982 -13.460435198394993 -13.201207668772028 -13.302421706648122 -13.25510032154978 -14.081094481293874 -13.42148827375754 -13.696907924992505 -12.98504303995513 -13.491105037788309 -13.27367918862047 -13.806860704360659 -13.683350364731101 -13.897516483814265 -13.505747214657864 -13.426087096129038 -13.426751003754713 -13.486874477719919 -13.12302245683874 -13.280579943259685 -13.467836869778207 -13.47230078874155 -12.487145220274394 -12.914544922354379 -12.048316717814876 -13.41848888608352
