# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -12.070501572536116 -14.175732525286389 -13.414026316475205 -13.397117692657634 -14.776915647110531 -14.562335650717202 -11.175428219698713 -10.271659893004497 -5.421678564031487 -8.287262222612295 -6.313597842974627 -12.746255361318692 -11.28685442155684 -14.80220959923167 -13.851522914301093 -10.392314333795973 -12.835539976846116 -11.868931886883036 -14.165117054939387 -13.400220481801881 -9.502124440033182 -14.626979377137506 -12.685232114275653 -13.799027429765669 -15.174137431948274 -15.097587191493549 -15.070378332643768 -13.684601172102226
1.3226452905811623 -11.702139654948258 -13.966424560176911 -13.14102323528024 -13.146549188846528 -14.63285845128981 -14.392512963093136 -10.750466593778373 -9.718759468504139 -4.5850288880972405 -7.732817781481316 -5.757015472888142 -12.418708614891464 -10.87297942662222 -14.612051259231801 -13.600652595954418 -9.86003735981755 -12.516555779758976 -11.486450737124834 -13.954065765230403 -13.124897197001353 -8.959317480553501 -14.464938504283893 -12.369173815531589 -13.561874807913625 -15.12331254879992 -15.004375685767036 -15.0479651440836 -13.467924155732192
1.3827655310621243 -11.3094079598776 -13.739056349012344 -12.847308723428252 -12.878626970588964 -14.473776225743507 -14.206397024218536 -10.29836930164824 -9.133388582633888 -3.70795492292958 -7.163536570579634 -5.190720945850845 -12.067686308883793 -10.433121958852482 -14.404787166767978 -13.33067290325123 -9.295940673546045 -12.17493405238075 -11.079004235998031 -13.724876045689278 -12.828601794392274 -8.383985643673064 -14.287112956651296 -12.03197873538393 -13.306333509045523 -15.062488729649864 -14.898843225841512 -15.01719266245434 -13.23630030512808
1.442885771543086 -10.89257764981225 -13.493858764313416 -12.533134734604285 -12.593725445616837 -14.299894677685572 -14.004208864815304 -9.819377824094701 -8.515752067779427 -2.7911630367715317 -6.580512016476323 -4.6145854159616775 -11.693390925070226 -9.967621667005155 -14.180657863169419 -13.041932058136496 -8.70022648523338 -11.810945692910051 -10.646863312118953 -13.47777950066499 -12.511567524088836 -7.776302290075261 -14.093745217445441 -11.674004026327403 -13.032741294720829 -14.991951978703174 -14.78124405742477 -14.978385592381096 -12.990161248912191
1.503006012024048 -10.452082798161086 -13.231159987414092 -12.198879089191443 -12.292311370979103 -14.111504801224939 -13.786247696103082 -9.31392520834714 -7.866298147517892 -1.835769312831224 -5.984601007324475 -4.028192606976443 -11.296174782714374 -9.477008762449483 -13.93999250196573 -12.73489963805152 -8.07333587752873 -11.425011494245501 -10.190468222639648 -13.21310600012172 -12.174154515057953 -7.136684687613801 -13.885153294772259 -11.295739298925493 -12.741544733706451 -14.912001261822137 -14.65187017281339 -14.93186561229752 -12.730010521649096
1.56312625250501 -9.98866120548806 -12.951483623095044 -11.845160878119305 -11.975046065734105 -13.909042611452715 -13.552978103883682 -8.782794412617562 -7.185912970750472 -0.8435618595375542 -5.376599867502083 -3.4311124546366965 -10.876672733188386 -8.962156155271067 -13.683301239700178 -12.41027316464691 -7.416138560653753 -11.017830692428719 -9.71057338029615 -12.931382294987035 -11.816966529594435 -6.465987815481178 -13.661815187252433 -10.897928497284433 -12.433401051682988 -14.822998979536393 -14.51111544314937 -14.877991995005038 -12.456513904922417
1.6232464929859718 -9.503411681346918 -12.655591395857098 -11.472889107323354 -11.642824676459362 -13.693125004499294 -13.305068846934507 -8.22718320779786 -6.47599957657409 0.18290966250596075 -4.757352542949409 -2.823083769763851 -10.435858956336645 -8.424339067798549 -13.411315476084422 -12.069020784179997 -6.730010548952514 -10.590434414316865 -9.20830614880213 -12.633374899445968 -11.44090072249842 -5.76558445768951 -13.424406122422798 -10.481617070207978 -12.109218783333606 -14.725393965083203 -14.359504790477205 -14.81717958454343 -12.170532417396487
1.6833667334669338 -8.997711057206637 -12.344431938748883 -11.083198584560439 -11.296713714612174 -13.464511504964722 -13.04334962947653 -7.648611294438964 -5.738361576444291 1.2405239594602486 -4.12772648962731 -2.204036020229306 -9.97497431805214 -7.865140617315557 -13.124940024748295 -11.712318111737183 -6.016722070021114 -10.1441125118537 -8.685081168560522 -12.32003853455712 -11.047083780982057 -5.037252076352754 -13.173756231495481 -10.048076148963343 -11.770097263922548 -14.619700035220987 -14.197665284809736 -14.749881508782162 -11.873065019000855
1.7434869739478958 -8.473283945966728 -12.019190551341108 -10.677507479646664 -10.93800159043738 -13.224145464878898 -12.76885590777539 -7.048998779057217 -4.975300379038057 2.325483367766929 -3.488800323330014 -1.57428912931023 -9.495593819662542 -7.286523844226526 -12.825299799472873 -11.34159809833439 -5.278532106833904 -9.680476692408105 -8.14267201927576 -11.992566101777768 -10.636930722856466 -4.283270068122036 -12.910893391333165 -9.598861759118194 -11.417375105506302 -14.506522949583738 -14.026359686005579 -14.676610752441624 -11.56529223279474
1.8036072144288577 -7.932045642318801 -11.68118674530275 -10.25739238472232 -10.568085465939223 -12.973075014927069 -12.482740607188099 -6.430489158536981 -4.189395740585891 3.433653540218608 -2.841774005999706 -0.9344572760988821 -8.999483774742647 -6.690655873842019 -12.513643893063115 -10.958431080634405 -4.51797520629124 -9.20131895242134 -7.583049230567447 -11.652285591307354 -10.212019517081679 -3.5062033086884803 -12.636957251148697 -9.135676118248668 -11.052516243736932 -14.386515515309862 -13.846425879827605 -14.597905182266667 -11.24847528245823
1.8637274549098195 -7.376064656291774 -11.33185040101651 -9.824558406417427 -10.18844704682806 -12.712435646213898 -12.186254209872942 -5.7954063311744894 -3.3834532680831764 4.560668832706722 -2.1880105241666743 -0.28546933703268307 -8.488568022532085 -6.079863126544915 -12.191323274868761 -10.564493840794437 -3.737809722536387 -8.708576578783179 -7.008341532119395 -11.30063604348674 -9.774061338731954 -2.708849838901326 -12.353179519949933 -8.660335358840534 -10.677081863590256 -14.260370203881896 -13.658764685598753 -14.514322906060569 -10.923935045136428
1.9238476953907815 -6.808077204943803 -10.973068067655092 -9.381252789305048 -9.801023866815584 -12.443724703194388 -11.881048469374456 -5.146833236870406 -2.5612243454003725 5.700992387325845 -1.5296753118615842 0.37081619008293787 -7.965406781170999 -5.457185807677888 -11.860114691885457 -10.161946704575115 -2.94171549235837 -8.204792824015959 -6.421365517551436 -10.939515670972977 -9.325319016794964 -1.8949533504128802 -12.0611763562035 -8.17521783870017 -10.29309475814257 -14.128984671946474 -13.464554905680666 -14.426572933999145 -10.593377091415395
1.9839679358717435 -6.230376024305677 -10.60643767549049 -8.929371087694609 -9.40741440393639 -12.168214063751286 -11.568525318340175 -4.487359208431477 -1.7258519119480018 6.8500700879506455 -0.8684827562562165 1.0328769485441538 -7.432164594972098 -4.825166250198393 -11.521523206348949 -9.75260594872487 -2.1327837734305644 -7.692115112773316 -5.824481130953885 -10.570532402829826 -8.867704300284771 -1.0676627477570122 -11.762319287171437 -7.682297815543784 -9.902247085699809 -13.993115278497575 -13.264796261018555 -14.335245050327979 -10.258194786546824
2.0440881763527052 -5.645626488802744 -10.233815258632504 -8.471112067669964 -9.009468021749996 -11.887382086087097 -11.250315293997595 -3.8199977215399548 -0.8810117125671544 8.00279915885184 -0.2066447513975329 1.698599439879033 -6.891366830122252 -4.186733316231827 -11.177293699179309 -9.33854550552769 -1.3146233255976125 -7.173025916382511 -5.220432009725062 -10.19555354119051 -8.403439536605006 -0.23066063075113163 -11.45819653759176 -7.183858692963607 -9.50648077633943 -13.85363620574134 -13.060647106029231 -14.2410145553805 -9.919987708340123
2.1042084168336674 -5.056235635260915 -9.856889590741567 -8.008468718995747 -8.608837508929916 -11.602577890041701 -10.927905455011118 -3.147474056619358 -0.030028687216869576 9.15473487568201 0.45385006142746365 2.3660124853485844 -6.345310575665846 -3.54451636291055 -10.829012959575241 -8.921628120818543 -0.4905011129431113 -6.6497725046161245 -4.611695611674236 -9.816278024559306 -7.93454297419979 0.6127141804735281 -11.150253941369144 -6.681947501966903 -9.107539349579827 -13.711342524027684 -12.853163562634025 -14.144490131340087 -9.580171905860855
2.164328657314629 -4.464526588646365 -9.477297527760236 -7.54336705196998 -8.207108084091406 -11.315112268498577 -10.602740130027453 -2.472420431427312 0.8238798792867998 10.301757364586216 1.1110459079522177 3.0331094312322695 -5.796224087581934 -2.901034687767105 -10.478217645275649 -8.503633516963742 0.3364230726411567 -6.124521206807782 -4.000662777076194 -9.434352362743468 -7.462968613134748 1.4592277879809679 -10.839892098789061 -6.178529867432534 -8.707092904696179 -13.567005809976587 -12.643370910654939 -14.046259038241187 -9.240094763503102
2.224448897795591 -3.8724140629822124 -9.096402961473942 -7.077403117298271 -7.805571032040319 -11.026082480531212 -10.276026835203051 -1.7970089030559955 1.6780603331257107 11.44065658040336 1.7633865572937961 3.6982314709321753 -5.245960523415694 -2.258348617337806 -10.126187792945977 -8.086020582813688 1.1635401904448872 -5.5990639707089835 -3.3893035992668707 -9.05114840128741 -6.990339416139921 2.3062053502417434 -10.528279916442145 -5.675212581356508 -8.306510253759267 -13.421272101579385 -12.432127810273117 -13.946809480651899 -8.90084101267579
2.284569138276553 -3.2820186535676044 -8.71571006600691 -6.612337160099528 -7.405661512035362 -10.736698814082306 -9.949098245291648 -1.1236432532603324 2.5295625809540034 12.567977141358654 2.40905229946403 4.35940410089097 -4.696569905732642 -1.6187236477017068 -9.774333135029895 -7.670378483425762 1.9879580508803474 -5.075368464535932 -2.779799862009913 -8.66817873121196 -6.518447084664665 3.1506793400447286 -10.216702758892424 -5.17377706292411 -7.907294573383528 -13.274855021421368 -12.220380256319368 -13.84668144158013 -8.563613640163172
2.344689378757515 -2.6945486901936455 -8.336105546071657 -6.1491908729803235 -7.008170635691826 -10.447684217009883 -9.622747024737741 -0.4536971691658664 3.3767095486949295 13.682037786989959 3.0471835685217923 5.015596177537361 -4.149249726700497 -0.9834291073681316 -9.423485269879095 -7.257610966810433 2.808024481844693 -4.554573963035986 -2.173393921930735 -8.286334993145008 -6.048337053187041 3.9909478941556387 -9.905923981919287 -4.675216456515727 -7.510296491007811 -13.128182841881324 -12.00869547967386 -13.746194464517048 -8.229055167949575
2.4048096192384767 -2.1110994692622143 -7.958397158316313 -5.6888911982857415 -6.613813297412978 -10.159699816793655 -9.297697463119832 0.21158478862816638 4.21797802873682 14.781423875548999 3.6770086820365404 5.665844495080808 -3.6050903665389926 -0.35360315604139486 -9.074401147474564 -6.848525021931498 3.6222411558076106 -4.037709170588124 -1.5712116194604597 -7.906429264151615 -5.580959719941596 4.825465275086014 -9.596638874723649 -4.180428148603568 -7.116280873808165 -12.981649295860576 -11.797592673500288 -13.64564266297579 -7.897741155386289
2.464929859719439 -1.5323336403846 -7.5830962910398725 -5.232012146538754 -6.223004029131989 -9.87317215947522 -8.974414127600134 0.8714478818560145 5.052448378796299 15.8655372920297 4.298190784648206 6.3096193850772195 -3.064773848310794 0.2700875187010216 -8.727560194851389 -6.4436010149203975 4.429699439220432 -3.5254064034031503 -0.9739333259135563 -7.528975558537532 -5.1169082659276555 5.653288453446841 -9.289291699209858 -3.689939541445195 -6.725703700734176 -12.835511917612157 -11.58740895593734 -13.545216530912379 -7.569988689980214
2.5250501002004007 -0.9586833503039749 -7.210554082911003 -4.778937818453954 -5.836000399604178 -9.588400554274852 -8.653220877411858 1.5253991599777528 5.87952198418634 16.934200466880643 4.910609668630581 6.9466098655916895 -2.5287621314645685 0.8872274511112861 -8.383291675285928 -6.043143289317599 5.229805736494313 -3.0180839661064214 -0.38200210800045653 -7.1543266944940065 -4.656583367453155 6.473796769712443 -8.984190535954113 -3.2040832341475323 -6.338856259844441 -12.689954987284809 -11.378382736278885 -13.445051768280292 -7.245981364654437
2.5851703406813624 -0.39023272853773605 -6.84088121259208 -4.3297676267413365 -5.452821015603853 -9.3054930261426 -8.334229941048346 2.173339933201576 6.699087302140967 17.987844247852443 5.514486140063006 7.576859934568315 -1.997185869754461 1.4977753741493556 -8.04170001247342 -5.647198249419241 6.022441756036201 -2.515842480434835 0.2044971426046338 -6.782593736554663 -4.200096669198814 7.286856558063626 -8.68144004836731 -2.722896536683308 -5.95578424866849 -12.545051697493202 -11.17060409125507 -13.345200156878876 -6.925700169702154
2.6452905811623246 0.17331149727825235 -6.473927496336813 -3.8842927481020695 -5.073225608986434 -9.024349646645078 -8.017323474047302 2.8155987520607164 7.511562220351511 19.02753933609858 6.110409938103434 8.200805342424196 -1.4698159913912903 2.1020924299760817 -7.702645999658354 -5.255536966622672 6.808004614069485 -2.0184406772208314 0.7858678337876057 -6.413625568597112 -3.7472464679616735 8.092862847174782 -8.380924711031188 -2.2460968198272724 -5.576268897080219 -12.400754175597884 -10.964001942405 -13.24562188259401 -6.608907908113917
2.7054108216432864 0.7317702672561133 -6.109859466693095 -3.4426826464700255 -4.697309605045028 -8.745121082240583 -7.702661647492111 3.451972421728823 8.316699951237823 20.05347887472443 6.69844688591402 8.818344782157098 -0.9468634000514989 2.700034753579064 -7.366285817168886 -4.868268474498383 7.586249455783054 -1.5260545842483861 1.3619272100873125 -6.047589292237117 -3.2982143382469964 8.891553817505145 -8.082794502378263 -1.7738109012770664 -5.200422440188461 -12.25716220314771 -10.758699326453945 -13.146392187792058 -6.295657027297299
2.7655310621242486 1.2857926132670805 -5.748276776582664 -3.0044352588555334 -4.3245935082256715 -8.467506696827911 -7.389904924014328 4.083193068038459 9.115417638548617 21.06728128366561 7.279507976600481 9.430271381004381 -0.4277552375975738 3.292338862347495 -7.032246697260379 -4.484905716158772 8.35806035283812 -1.0381186869981793 1.9333445042988018 -5.684082403865656 -2.852499542315581 9.683825263098385 -7.786722375745754 -1.3054584279304393 -4.827778547476438 -12.114111233164218 -10.554469553958084 -13.047384087435494 -5.985512598443368
