# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.61486451287681 -11.056186163171926 -11.324182009480559 -11.402281056189967 -10.655590972180171 -10.827724442695352 -11.592891252490755 -12.877471370882532 -13.492739818818546 -13.330267463839824 -13.387412929474078 -11.482566810238001 -11.601364119066687 -11.395161002151372 -11.476895539028035 -12.603396653348675 -11.48849519495334 -11.647108883555859 -11.072505506312371 -11.32649887639861 -11.850857499905718 -10.788561962519019 -11.528063473386023 -11.235100781765812 -9.69310403409265 -10.234517117166105 -9.177027040260358 -11.322476323882036
0.12024048096192384 -12.504874612893602 -12.089036875749795 -12.304020053548346 -12.350426391191718 -11.738185847109985 -11.891382478860706 -12.439928248337708 -13.600872031435589 -13.860634632279417 -13.80766663222948 -13.644807822974524 -12.422424738464468 -12.450683653939588 -12.441931581423457 -12.46866867832112 -13.351632489056595 -12.430358763625138 -12.52465541286142 -12.104032259884026 -12.306462873882733 -12.593542273116949 -11.856773728012868 -12.447316803012214 -12.234773229722578 -10.842617919623086 -11.353141865910528 -10.347657331607623 -12.278851862833289
0.18036072144288576 -12.947160792090884 -12.644768173875924 -12.81757800885078 -12.841030423130135 -12.333402740155268 -12.47157993092932 -12.847606174330803 -13.910550310734315 -13.894990960737758 -13.933817198645482 -13.602488581052071 -12.903879689345487 -12.860390051771574 -13.00876036727199 -12.99189787471094 -13.680777059047823 -12.913572083272252 -12.957001442973546 -12.65870787884726 -12.820053737113977 -12.918092982140301 -12.440619672444537 -12.913510625793148 -12.764441117826308 -11.490535119893382 -11.976837966774452 -11.012022385217682 -12.77697858595241
0.24048096192384769 -13.199614806070219 -13.000007280445125 -13.134501951859363 -13.138890517101363 -12.724514190163756 -12.849047621992291 -13.068405169238304 -14.04300984751302 -13.783979671540457 -13.908723269999257 -13.430850935661724 -13.191445080856685 -13.083196654720343 -13.374112712130401 -13.317745378764425 -13.830604976758007 -13.20286238286595 -13.200434901383868 -13.012985131551869 -13.13695390964929 -13.063633820520302 -12.821429993337272 -13.188136676583966 -13.096257348774003 -11.929308643766435 -12.393771986085953 -11.465556402274915 -13.082417235105037
0.3006012024048096 -13.339608363409035 -13.239588059886032 -13.33683756745204 -13.324344221928346 -12.999005266273596 -13.110256868914192 -13.177493620887521 -14.067042226486546 -13.577456420493451 -13.787520782746974 -13.173723412319113 -13.365087364840555 -13.194387812747411 -13.623560413418325 -13.528882406885138 -13.871196292460592 -13.378299059193742 -13.33168420014033 -13.25162788138078 -13.339216255867239 -13.099967097313154 -13.085919210156014 -13.350071754493733 -13.313305040001087 -12.250054799618189 -12.693374069486365 -11.800538621043104 -13.275907675881218
0.3607214428857715 -13.399554130706033 -13.400124220927978 -13.45961402837693 -13.431663279050401 -13.195004809950959 -13.29275605592846 -13.20601165492451 -14.01023541839292 -13.29280099754332 -13.590921037043007 -12.84617556126316 -13.458633321509723 -13.22519057950251 -13.794142098685544 -13.660712131546912 -13.830839244663668 -13.473783686193135 -13.382798566654746 -13.41120961823636 -13.461867070018751 -13.055210524230212 -13.271778762538915 -13.432637831032945 -13.451236101801154 -12.492967595815648 -12.914885179582923 -12.057814016709239 -13.392036876797082
0.42084168336673344 -13.395443287527264 -13.50040453638261 -13.520548048681018 -13.47825005736782 -13.332340646721192 -13.415973070627611 -13.169077489904321 -13.885388318264411 -12.936416415657938 -13.327844783869924 -12.454145852459607 -13.488969342529941 -13.190802111056307 -13.90494040421115 -13.731222367211561 -13.722773730142912 -13.50626884331559 -13.369526940313747 -13.510491424197628 -13.522614406990066 -12.942478230731602 -13.398538749045468 -13.45248913895631 -13.528220261126656 -12.679293168105284 -13.07890085638755 -12.259068783325622 -13.448498980646182
0.48096192384769537 -13.335703871261568 -13.550974968610525 -13.52935699690061 -13.473765435679201 -13.422378687214014 -13.490955886652092 -13.07443488268951 -13.698529884624744 -12.509825448134912 -13.002026514516025 -11.999908326060961 -13.465155718017431 -13.099047216100836 -13.9667352627757 -13.75035838841055 -13.55333952484915 -13.484881385292214 -13.300113935567843 -13.559997363865897 -13.53116231346533 -12.768003153626086 -13.47733200834842 -13.418611849603188 -13.55435642404931 -12.821526418709029 -13.197400759418121 -12.417143353119096 -13.455253505789972
0.5410821643286573 -13.225154372212398 -13.558272561351252 -13.491827157893166 -13.424135787975207 -13.472220688408552 -13.524545556568608 -12.926355848006185 -13.452654645502662 -12.012845513622906 -12.61533348604674 -11.485079101699881 -13.392447398015463 -12.954283144498223 -13.986155230255985 -13.724105745361516 -13.325747857971184 -13.414944932770483 -13.179237784555013 -13.566146746045487 -13.493279601752324 -12.534902824974417 -13.515073015933279 -13.336309928419983 -13.535764028471764 -12.927703046523023 -13.277995717067588 -12.540356738684293 -13.418533107143418
0.6012024048096192 -13.065047082178012 -13.52533829997153 -13.410273427989097 -13.331930214708958 -13.485659275856872 -13.520238264652473 -12.725471744081968 -13.146985294544802 -11.441337813128246 -12.166192401054605 -10.908308925391474 -13.272555281759725 -12.757250024308163 -13.966459145298568 -13.655014685584874 -13.039452043290655 -13.29825701741443 -13.007994796335769 -13.531960503496894 -13.41125755925674 -12.242518987700475 -13.515343875242092 -13.207407456991938 -13.475150088935806 -13.002682930829772 -13.325060751864404 -12.633891447769264 -13.341287891004328
