# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.574247876235276 -12.08851189113874 -12.329441334554296 -12.390973624483781 -11.713338733312089 -11.875791225498258 -12.530423960158778 -13.751884111863557 -14.184532971178111 -14.07698522161029 -14.020912785874419 -12.46747080486583 -12.540025210771603 -12.434591308212372 -12.48821772537027 -13.490524607543286 -12.474395041547924 -12.600137529917035 -12.104155567884547 -12.331834008711535 -12.735185673822524 -11.83895027307491 -12.502258573514364 -12.250429117359225 -10.785138553931295 -11.310704836267556 -10.279916109397059 -12.315200322621198
0.12024048096192384 -13.406316134967486 -13.089215030259105 -13.267498726191658 -13.293814546944347 -12.772725871396773 -12.912851778438945 -13.311269256844149 -14.386894415300642 -14.406643421667823 -14.43337392445379 -14.123508481918407 -13.357980377915244 -13.323779145024858 -13.451765048485377 -13.440554433881939 -14.154613857721056 -13.367436288470314 -13.417446787654654 -13.103291919629232 -13.269973643159432 -13.392533836515543 -12.881416300323156 -13.369532734064418 -13.212254217804045 -11.923035804744691 -12.412469668011726 -11.442401743162572 -13.228737645877615
0.18036072144288576 -13.873326119376959 -13.669821497930883 -13.805771084465448 -13.81085214818853 -13.392965718561989 -13.518017485003497 -13.743321359171407 -14.7212657272825 -14.471363127776907 -14.592807616311134 -14.120378036863745 -13.863832084199156 -13.758033735800485 -14.04354226172747 -13.988673256124049 -14.508207388085818 -13.87518165314466 -13.874488355406083 -13.68283592788826 -13.808224894301482 -13.741400816787817 -13.490272373804988 -13.860998539873588 -13.766956508820751 -12.595952463564027 -13.061243104441933 -12.131642175482432 -13.7540782585398
0.24048096192384769 -14.177765836561669 -14.066551309329043 -14.167993998223203 -14.157319987942536 -13.822035233551588 -13.93478360509917 -14.01913575217976 -14.918216831712563 -14.454293103629666 -14.654672437526326 -14.055846162800702 -14.199481303064935 -14.035785744912012 -14.449410839341514 -14.359041618796724 -14.720523109878087 -14.212485149730226 -14.170824610866912 -14.078696899425331 -14.170383435024618 -13.949777471929785 -13.91007502988355 -14.185740366380575 -14.142793468098702 -13.067877853807682 -13.513575054934018 -12.61676307075337 -14.107945996401057
0.3006012024048096 -14.39593345878448 -14.363930039443584 -14.435663432464256 -14.412542581678167 -14.147302213190045 -14.249435646872826 -14.212590187710845 -15.044378095451538 -14.400196211983406 -14.669601558604164 -13.966549105336682 -14.444175520275959 -14.231011355538111 -14.754685680488599 -14.633811482183471 -14.859685431580349 -14.458684031246188 -14.382037378101735 -14.375325306759876 -14.437962926230838 -14.085491976576243 -14.227364656364898 -14.421641799136644 -14.422345095084204 -13.430046157238865 -13.858902194021494 -12.990240945863556 -14.369987218402791
0.3607214428857715 -14.56124326777605 -14.599375162022898 -14.644726673181001 -14.611415015166322 -14.4075577130317 -14.500242297216523 -14.355914128829383 -15.128431137754585 -14.327132034107194 -14.65860023703776 -13.866632164629621 -14.632767061581859 -14.375988353385821 -14.997166316325565 -14.849248878166563 -14.955106831618956 -14.64867446937516 -14.541190867195422 -14.610102246063619 -14.646919217317738 -14.17781062994326 -14.480533049593536 -14.60289175101666 -14.642085506616827 -13.723107580313163 -14.137011790759376 -13.293321012692052 -14.575256286349276
0.42084168336673344 -14.691185030017806 -14.792681718443976 -14.8141337613073 -14.772284302997107 -14.623383571430537 -14.70748650715084 -14.465911857840183 -15.185130114862169 -14.243766992358807 -14.632067006197413 -13.762532734011831 -14.783574835749828 -14.487549097068161 -15.196866919697857 -15.024487231618153 -15.021963211824964 -14.800800736500202 -14.665572621499514 -14.802801881328467 -14.81620724938761 -14.24182421933292 -14.689933641601485 -14.747427640958506 -14.82126792504479 -13.96870432849372 -14.369054551923897 -13.547983689612886 -14.742193571450528
0.48096192384769537 -14.795981209418176 -14.955549478716108 -14.955043633433398 -14.90592588005228 -14.806981724411994 -14.883179630366659 -14.552364788453602 -15.222940649451981 -14.154692601272018 -14.595720916992292 -13.657433741835433 -14.907352783476863 -14.575493241436476 -15.365627291220722 -15.170803019336418 -15.068990321554587 -14.92583317977594 -14.765275215534253 -14.965110634353316 -14.956989047906077 -14.286213402705705 -14.867622763466652 -14.865759951579314 -14.97124568842489 -14.179712491170642 -14.56759449211228 -13.767319403438838 -14.881635818994283
0.5410821643286573 -14.882218324311207 -15.095538856720783 -15.074661004590642 -15.019287923984947 -14.9662417597251 -15.035086464673437 -14.621568425418403 -15.247288202056168 -14.062781875325697 -14.553180936181676 -13.553262716977365 -15.011039153404504 -14.64612790503843 -15.511099657791256 -15.29547788765931 -15.101792399723177 -15.030720515753194 -14.846799379914 -15.104580160627155 -15.07647151443587 -14.316546134586279 -15.02139458739066 -14.9646641437419 -15.099350715038682 -14.364462259482378 -14.740757930771407 -13.9597982883242 -15.000570131859288
0.6012024048096192 -14.953830441456528 -15.217440190344291 -15.1774614227182 -15.116645374437052 -15.106246086516482 -15.168178618396109 -14.677197496323721 -15.261092117755055 -13.968797066863917 -14.505894475074665 -13.450077447797234 -15.098871309954102 -14.7031404921483 -15.638156207122968 -15.40305747360292 -15.123441458927555 -15.119711243083438 -14.914003741963278 -15.22599299695404 -15.179131333144191 -14.33586094833542 -15.156247216366818 -15.04824752741241 -15.210174854031155 -14.528425105980299 -14.8938370894027 -14.131014039384818 -15.103316551975965
