# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.549832588619267 -12.069812145156078 -12.30862058932134 -12.368888284863075 -11.696628665434421 -11.85832378568561 -12.50428790143416 -13.720798936831766 -14.139226540440117 -14.03607561807128 -13.971199757062326 -12.445049749244543 -12.513980829733121 -12.416448450332826 -12.467874794959155 -13.460433317806501 -12.452054494481784 -12.575223341856017 -12.085402852572482 -12.31101819956173 -12.704871838961065 -11.821665022196743 -12.47901466893202 -12.230402493645602 -10.771103786833168 -11.295435446942166 -10.266725072130532 -12.293445923938346
0.12024048096192384 -13.43028247090107 -13.106810433773006 -13.287464492286212 -13.315031055674353 -12.788102509033834 -12.929072293658912 -13.33718628610881 -14.418306884410814 -14.453385943535476 -14.474893947144611 -14.17436191580546 -13.379755040456171 -13.349578520580557 -13.468736125912042 -13.45997360298065 -14.184938675582945 -13.389109313434185 -13.441971793182663 -13.12094671214874 -13.289938734877236 -13.423119541060657 -12.897431195654487 -13.392145007638536 -13.231308859232414 -11.93545673458919 -12.426247460243081 -11.453902942762111 -13.249514760596401
0.18036072144288576 -13.914022917592526 -13.69904411250955 -13.839276327939398 -13.846410214204798 -13.418177513572882 -13.544754867458124 -13.787563603093897 -14.775345679276164 -14.552364311101446 -14.66411342658926 -14.207761900911912 -13.900626491761667 -13.802044437559772 -14.071632896829566 -14.021175102512561 -14.560360978881015 -13.911777711303104 -13.91619247638026 -13.71216618808436 -13.841735151689658 -13.79403807918484 -13.516634770206952 -13.899198328914188 -13.798786060882566 -12.615842463807672 -13.083569072286883 -12.149888537335956 -13.788757323295293
0.24048096192384769 -14.236011020550148 -14.107760131143632 -14.215581080016815 -14.20771398413752 -13.857262738199392 -13.972287054787458 -14.082679104038053 -14.996281576195436 -14.571534135619334 -14.75721888646964 -14.181327992794554 -14.251989581761013 -14.098961283661446 -14.48892793427617 -14.405114920346335 -14.795769120229842 -14.264680112558617 -14.230565729710154 -14.120066525232566 -14.217985645459521 -14.025757037009221 -13.947015101528741 -14.240208711640303 -14.187849035692146 -13.095185316912923 -13.544500551202956 -12.641637110662776 -14.156929855312228
0.3006012024048096 -14.473035315158764 -14.417895132384011 -14.498315590878939 -14.478727523723212 -14.19310756439284 -14.298347394054893 -14.296923719071188 -15.14832875631054 -14.556482281113613 -14.80560769969955 -14.132584896299377 -14.513554489230131 -14.314817107761137 -14.806339091753788 -14.694379004014799 -14.959856423030786 -14.527615306815063 -14.461170528119016 -14.429510024377254 -14.500644712979316 -14.18667629571214 -14.275502822734971 -14.493534298164885 -14.481507397281117 -13.465058381329323 -13.898837594200424 -13.021949912497826 -14.434135938365582
0.3607214428857715 -14.658597270270679 -14.666953917303225 -14.723514607078148 -14.694434186165637 -14.464589213014136 -14.561291341682434 -14.462613651705027 -15.260257707240292 -14.525385486481287 -14.83039782496272 -14.075787610900225 -14.72026082364157 -14.481976274241134 -15.061752975402822 -14.925320555316379 -15.082123363566222 -14.735566631998614 -14.641158221015829 -14.67796512418742 -14.725755719569804 -14.30615006358341 -14.540576303371608 -14.693451169644494 -14.716322396231742 -13.766194359408528 -14.186451927320094 -13.332153040486377 -14.655518703158936
0.42084168336673344 -14.810132079967975 -14.874708786158397 -14.910093565632128 -14.873141573005384 -14.692277175520019 -14.781385668823166 -14.59648859950499 -15.346733136289643 -14.486768262849722 -14.841866614408481 -14.01720557543776 -14.89038364205457 -14.617207055446059 -15.275164000173664 -15.11704094548356 -15.17766090008551 -14.906834964478575 -14.787758995834324 -14.88518295682498 -14.912239030349372 -14.399182817271132 -14.762573694323233 -14.857849034808499 -14.911517059032597 -14.020235293501011 -14.428488729453848 -13.594230151539113 -14.83948201685406
0.48096192384769537 -14.937862069728087 -15.052869879251585 -15.069217844900269 -15.025629898208095 -14.888386887389338 -14.970654136194366 -14.708326616222866 -15.416210375415016 -14.445202723435212 -14.845715137171123 -13.959984476391906 -15.03468030981039 -14.730305761136226 -15.458423245036503 -15.280823753756334 -15.255195622715807 -15.05219412610465 -14.911064397055647 -15.062860221940895 -15.071263162640456 -14.47444565642078 -14.953563951545839 -14.997240267012959 -15.078452400168043 -14.240073674681744 -14.637527239773503 -13.82128871187925 -14.996868363860791
0.5410821643286573 -15.048301895621883 -15.208956148533854 -15.208039169066971 -15.158790548165992 -15.060776936731948 -15.136826631592655 -14.804341855600846 -15.474009885501054 -14.403401925121496 -14.845422272306887 -13.90587077012443 -15.160027154219364 -14.827498735547366 -15.619144461524368 -15.42390022020782 -15.320231089358682 -15.178531434301215 -15.017500666579444 -15.218506824536586 -15.20998201424252 -14.537404543598633 -15.121307276069782 -15.118335244840342 -15.224411804137024 -14.434021524878434 -14.821669891983225 -14.02178437825574 -15.134611138306528
0.6012024048096192 -15.145403202980479 -15.347774651134909 -15.331050186105326 -15.276914553032483 -15.214545666802142 -15.284891075108913 -14.888227165419778 -15.523071085486748 -14.362156447083677 -14.842454027960947 -13.854932415135618 -15.270679111978993 -14.91249116717157 -15.762216327304277 -15.550832651737469 -15.375858997546505 -15.290112721894713 -15.110944124314258 -15.356922037060077 -15.332889459104493 -14.591117876410049 -15.27081792179418 -15.225258037453084 -15.354003604286568 -14.607564338079724 -14.986223879503571 -14.201324147418111 -15.257045940887437
