# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.606081800439252 -8.920981260631553 -9.235938798882373 -9.344580492839771 -8.476072589558807 -8.665106713188422 -9.621418582532357 -11.014771900311136 -11.94940799920856 -11.69818578531233 -11.953013859989884 -9.42931086361088 -9.628114629444656 -9.24762522960756 -9.378285609893108 -10.718638932046709 -9.43364766716696 -9.649264739605865 -8.938472593688367 -9.238069725960596 -9.97075636023613 -8.62192369895494 -9.49423047988267 -9.129672525445702 -7.453257393768452 -8.022672683822448 -6.917874844368582 -9.258617390533672
0.12024048096192384 -10.626651036624217 -10.033353891253629 -10.314198765689788 -10.400434408522354 -9.620664791881897 -9.797406981749575 -10.614970927573044 -11.929448617749916 -12.63197811980691 -12.44430221569699 -12.555577664438825 -10.482200653444888 -10.622934957284155 -10.368956329063163 -10.464056600176452 -11.649327468830599 -10.487676566695788 -10.661901807528675 -10.049993874507166 -10.316471476911584 -10.898089487496545 -9.757144052450677 -10.53291079109389 -10.220379644942383 -8.641791097211511 -9.190794429597593 -8.12049771424819 -10.318839904622177
0.18036072144288576 -11.187651801333018 -10.662866036146834 -10.918285379619466 -10.988588499102168 -10.274091221517452 -10.44172235069496 -11.155551817168512 -12.410817086184824 -12.940989140115459 -12.803751074686982 -12.808111012032398 -11.06722772373103 -11.164539428508128 -11.005141722019182 -11.073808056402125 -12.142656564767577 -11.073611586562853 -11.216946509124774 -10.678871484418835 -10.920640406708806 -11.388825997597003 -10.403637868296052 -11.107701122543432 -10.833867790824954 -9.327571601257707 -9.861599213886974 -8.816559306134922 -10.910612800854977
0.24048096192384769 -11.561315998678836 -11.094493166145956 -11.328403757056282 -11.385770206059806 -10.725903177406284 -10.885849930208682 -11.511793425446204 -12.716876342496839 -13.102521019265637 -13.00956987888462 -12.924411547418305 -11.46113469972515 -11.521699870922738 -11.442415582249314 -11.488762848581146 -12.458803927997188 -11.468326738287507 -11.58555429582016 -11.109961539900368 -11.330812200391449 -11.702726890237347 -10.849612059144711 -11.493208817432556 -11.252022289510126 -9.806550506920997 -10.328034739779175 -9.30411667083593 -11.311100419566458
0.3006012024048096 -11.83112286333941 -11.416559698790572 -11.631069554414513 -11.677206977413164 -11.066152065220685 -11.219180002635909 -11.765789818814795 -12.925630607462342 -13.182262574541394 -13.130305204381667 -12.965518346812711 -11.749115295330796 -11.77656694089626 -11.76957880067831 -11.795825851719723 -12.676611285704961 -11.757068247748402 -11.850792134534203 -11.431543249303413 -11.633513080692719 -11.918470316901857 -11.184612049767644 -11.773830339929088 -11.562001904972252 -10.171177681257058 -10.681428358099224 -9.676403166462284 -11.605712086713211
0.3607214428857715 -12.033468265697831 -11.667976392780002 -11.864255585109298 -11.900229476364697 -11.334641330859831 -11.481174618941026 -11.953209519793468 -13.070612644542567 -13.207348795806823 -13.194676864908548 -12.956244152901814 -11.968451963017934 -11.964841189143577 -12.02578919557909 -12.033174045885222 -12.830047088873268 -11.977147828013768 -12.048840722942913 -11.682503921114318 -11.866720525005316 -12.069936939531676 -11.44818049116683 -11.986446893268319 -11.802117236359386 -10.46248846950238 -10.962240537010127 -9.97485365306783 -11.831884819001335
0.42084168336673344 -12.1866407913223 -11.868756268318137 -12.047331461986186 -12.073800742625131 -11.55199425573958 -11.692223938612152 -12.091833845049386 -13.16813467853958 -13.18976760104443 -13.215855354353696 -12.907136430176113 -12.13803560294383 -12.104329232303112 -12.231229503529832 -12.220319924479714 -12.93572042748358 -12.14747898951728 -12.197840145335608 -11.882840461638331 -12.049806306536137 -12.173672511713605 -11.66076316883668 -12.149690783902116 -11.991974856843353 -10.701940753812574 -11.191541444289824 -10.221193624806444 -12.008669660145994
0.48096192384769537 -12.297882895758221 -12.028248259433099 -12.188859370333418 -12.206056041071331 -11.728301572474837 -11.862135892815537 -12.188268363280692 -13.223003363503558 -13.129228848919311 -13.195180811057732 -12.816484325268881 -12.265832569176276 -12.201674358254188 -12.395456639229902 -12.36600605487385 -12.998795031167056 -12.276060895324415 -12.304849611892639 -12.041882045788768 -12.191333143546057 -12.234756993554932 -11.832236678317063 -12.271246587505171 -12.140437307644358 -10.90062400024962 -11.379960235335902 -10.426826459296075 -12.144340590380374
0.5410821643286573 -12.383900084554824 -12.161278266481919 -12.304362293336517 -12.312875088516542 -11.877741113994471 -12.005334235996408 -12.259800685938462 -13.254139548415669 -13.049129601508195 -13.154435791546994 -12.708837637723288 -12.367901586976153 -12.274128428092087 -12.533113519012844 -12.485593819973825 -13.037869742069851 -12.378921574869446 -12.386740590143823 -12.17447200188099 -12.30682409399698 -12.27186825713817 -11.97696465279412 -12.367415555768648 -12.262757881745703 -11.071861634310165 -11.541211023745175 -10.604812355554445 -12.254641722751511
0.6012024048096192 -12.446993627010965 -12.271296063666579 -12.396860251726558 -12.397052577752135 -12.004168775280242 -12.125519910223481 -12.308384023979404 -13.262516621415568 -12.947661867878931 -13.092713896105721 -12.581649799186806 -12.44693668452933 -12.323666074885193 -12.647763853952824 -12.582202544933107 -13.054112040993797 -12.458773623050481 -12.445714457344046 -12.284049286928056 -12.399299185101853 -12.286127684498389 -12.09868581288724 -12.440742292468396 -12.36212199540363 -11.220057022159578 -11.679444933407728 -10.75972659470265 -12.342446525000543
