# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.570534470809012 -12.085665687963445 -12.326273322932408 -12.387613423645565 -11.71079443344274 -11.873132003416416 -12.526449543871323 -13.74715878955362 -14.177648990056898 -14.070767549443008 -14.01335865541052 -12.464060033026787 -12.536064673752975 -12.431829596739423 -12.485122184796104 -13.485950112807778 -12.470996461626632 -12.596348435751796 -12.101301328197653 -12.328666755515059 -12.730577441586863 -11.83631869068865 -12.498722798550812 -12.247381546159897 -10.783000261349718 -11.308379159054736 -10.277905891300934 -12.31189019301457
0.12024048096192384 -13.433519275952133 -13.109188712478144 -13.290162165379709 -13.31789775808641 -12.790181818160136 -12.931265312407412 -13.340685875292035 -14.422547142234592 -14.45969370742516 -14.480498729134919 -14.181226119282563 -13.382696398667282 -13.353062302367217 -13.471030288112892 -13.462597662984319 -14.189032290990859 -13.392037011923888 -13.445283878334209 -13.123332992479195 -13.292636302204563 -13.427248277448545 -12.899596515703688 -13.39519948644476 -13.233883834145477 -11.937137711105555 -12.428111316227282 -11.455459936959505 -13.252322464602262
0.18036072144288576 -13.854757927005554 -13.656508378208247 -13.790496028351367 -13.794643849355346 -13.381490183776847 -13.505842975054705 -13.72312835760835 -14.696569483351887 -14.434360621005048 -14.560254552381835 -14.08048779458277 -13.8470495376827 -13.737947465050805 -14.030747875062303 -13.973858423700626 -14.48439222357533 -13.858490485484223 -13.85545879897144 -13.669473480926957 -13.792947322985771 -13.71736367942935 -13.478269783479693 -13.843575958302115 -13.75245013747735 -12.586914576959794 -13.051089645074255 -12.123356768946374 -13.738275562518414
0.24048096192384769 -14.136885607754337 -14.03769128262848 -14.134631322884417 -14.12200452212776 -13.797398809690886 -13.908539929932004 -13.974513641583261 -14.863359173968647 -14.371882352796849 -14.582662257436176 -13.96776335681173 -14.162642114756611 -13.991425931193188 -14.421745786087634 -14.326749823596405 -14.667649444577464 -14.175869207566477 -14.128888917805558 -14.049723296446679 -14.137009192776766 -13.896384521005771 -13.88422966295309 -14.14753286791182 -14.111222015896185 -13.0488326347543 -13.491976424824655 -12.59943440225081 -14.073637488115338
0.3006012024048096 -14.338291544108088 -14.323691056868348 -14.388885071580386 -14.36316285136785 -14.113208738821506 -14.213002224051827 -14.149501769626688 -14.966555195766169 -14.283175281419997 -14.567898235750256 -13.842485235863812 -14.392328725846887 -14.168325634714062 -14.716188468785127 -14.588607018241373 -14.784695864973731 -14.407178470801492 -14.322867687804859 -14.334920869110075 -14.391160439320867 -14.009736846618033 -14.191514882006437 -14.367934285199926 -14.378202263314765 -13.404080018987033 -13.829230212282935 -12.966759795906702 -14.322163286862182
0.3607214428857715 -14.485962764507292 -14.547275717964325 -14.58389114726689 -14.547382453704962 -14.363684780615174 -14.453235037892593 -14.273346132524118 -15.026337251614663 -14.173596190251402 -14.525771358635602 -13.705120368319012 -14.565138675968534 -14.293984454641325 -14.947401798614816 -14.790538565686717 -14.856741244702818 -14.581522379207373 -14.463876074091644 -14.55778113186799 -14.586042623888638 -14.07840937903682 -14.43431211877428 -14.532929038525033 -14.584811832004778 -13.690110268401606 -14.09906154522204 -13.263638279680448 -14.51341187579617
0.42084168336673344 -14.59695594878152 -14.727917524924585 -14.738234983745606 -14.692631301271195 -14.5691264452714 -14.649223410318939 -14.36238332404556 -15.056896948347926 -14.050982405395288 -14.465958236628325 -13.56125908376001 -14.698993806267257 -14.384770117815599 -15.135088601574768 -14.95132389678582 -14.898417316717111 -14.716850675424611 -14.56875886534803 -14.737754390570537 -14.740245769918179 -14.11694375149775 -14.63268088443682 -14.660047356897223 -14.749956958820896 -13.928338822404294 -14.322368814488067 -13.511840856459079 -14.665455213482979
0.48096192384769537 -14.681480523643522 -14.877296200862062 -14.863057670962014 -14.809671945930543 -14.74171461023456 -14.812957851784123 -14.4263834314262 -15.066693552141093 -13.919926115484834 -14.394186508566893 -13.414125966547598 -14.80463160523038 -14.450471493876623 -15.291068357604011 -15.082221817883987 -14.918452411387683 -14.823917639238873 -14.647596199508914 -14.886507056644493 -14.864913850859871 -14.134013219369361 -14.79865675085259 -14.759786641039518 -14.884973298460729 -14.13162109397886 -14.511695055919274 -13.72443760704561 -14.789118137121502
0.5410821643286573 -14.746107556692216 -15.002953762682605 -14.965546263464962 -14.90543929270224 -14.88932071045884 -14.952184758448492 -14.471626847871317 -15.061138924984938 -13.78328740015695 -14.314074932810144 -13.265676353509498 -14.88897284884371 -14.497381238219646 -15.422974991086413 -15.190496851392503 -14.922436721885461 -14.909654982652432 -14.706873582381146 -15.011572389715635 -14.967235897763196 -14.135171500075518 -14.940015690918571 -14.838907811537183 -14.997175869888917 -14.308270989521963 -14.675149349383696 -13.909883125131957 -14.891375844227053
0.6012024048096192 -14.79468810685093 -15.109619820919757 -15.050106621650112 -14.984141792056 -15.016975919558728 -15.071820714031983 -14.501697378258857 -15.043042558751285 -13.64167069853741 -14.226952199359353 -13.115856031700254 -14.956177637333472 -14.529097357259179 -15.535622715105106 -15.280628060711773 -14.913335617927157 -14.978235126581366 -14.750364643557923 -15.117671949355422 -15.05161857245593 -14.12334901353498 -15.061701917584145 -14.901442562795246 -15.091091925813238 -14.463722810938878 -14.817980288216022 -14.073738306906305 -14.976486627938232
