# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.17736334441971 -12.759261817637473 -12.975085648950078 -13.02197022322261 -12.407623266878698 -12.561119522744093 -13.11310364004034 -14.276006541764552 -14.541331525655398 -14.486569804697549 -14.327137249196106 -13.094127763449574 -13.123820534224468 -13.111935593956911 -13.139543088269 -14.02637578598939 -13.10202821737487 -13.19734222197118 -12.774278218409876 -12.977527196876544 -13.268375662851746 -12.526438319248268 -13.119334542135608 -12.905520689900687 -11.51100102499498 -12.02201040957094 -11.015709864943977 -12.950254521420188
0.12024048096192384 -13.964868417946654 -13.736599544299004 -13.881790197820223 -13.891327712447534 -13.451089782373309 -13.579433191964725 -13.842511753456492 -14.841697054727394 -14.649985448481381 -14.750539178321969 -14.312908499124863 -13.946946010461396 -13.856726967099643 -14.107878293784346 -14.062529299680524 -14.624476750261099 -13.95786949365913 -13.968204633251045 -13.749846203688758 -13.884254012050121 -13.85871234996543 -13.55087942457848 -13.947159150594324 -13.839363643297844 -12.642591681175704 -13.113140174323517 -12.174732817129017 -13.832668046247658
0.18036072144288576 -14.343895871699335 -14.260120342979157 -14.351281711640187 -14.336183504809927 -14.025249920760263 -14.134327559783202 -14.176719623135796 -15.052448043119302 -14.525733450458706 -14.749893726506471 -14.114511403765015 -14.37482782580685 -14.193971752085769 -14.645709358962062 -14.54477730609905 -14.859277444652587 -14.388343938510546 -14.334545320088772 -14.272006521355056 -14.353643658526742 -14.087344346032573 -14.110529217407706 -14.357981165655627 -14.33017626940428 -13.28385992122996 -13.723727373055217 -12.836663252333798 -14.28912268806787
0.24048096192384769 -14.559385055195069 -14.599142761871029 -14.643881832692554 -14.610343177580685 -14.407901846136806 -14.500366791969057 -14.353545136831364 -15.124691654119324 -14.319776912993255 -14.652694257786703 -13.858703012557182 -14.631446231351905 -14.373658635873689 -14.997097519669655 -14.848552789038376 -14.951629302521294 -14.647386817446362 -14.539189970211819 -14.609854312506236 -14.646071589697787 -14.174260627624928 -14.480712599235837 -14.601405704863755 -14.641489942448871 -13.724213917918993 -14.137770948960513 -13.294659753428737 -14.57433671968575
0.3006012024048096 -14.68439007400228 -14.836040629308549 -14.838531728924131 -14.790373710424412 -14.684641055158156 -14.76191911331247 -14.443278271452186 -15.12047496666268 -14.06944673179574 -14.503249006488392 -13.57420363027661 -14.793181565418411 -14.466200069999825 -15.24531314234854 -15.053550527996908 -14.965273122922504 -14.811488301009435 -14.654378443936622 -14.845678161360318 -14.840495681712706 -14.182857697495486 -14.746088964548782 -14.752314154894464 -14.853491232258751 -14.053627045593034 -14.443211890341557 -13.640097267152578 -14.765279319616695
0.3607214428857715 -14.748111364096452 -15.005417160110266 -14.967834963367448 -14.907679584361073 -14.891949795209545 -14.95475056431152 -14.473484434341348 -15.062614724156766 -13.783781229612963 -14.314997233693045 -13.266093581354465 -14.891124547068728 -14.499251615630765 -15.425485585816993 -15.19282938452432 -14.923984009467556 -14.911817383975484 -14.708837112626973 -15.014031315768168 -14.96952326544168 -14.136697376726701 -14.942597637549273 -14.841021417564093 -14.999538170572606 -14.311119405761355 -14.6778981498894 -13.912797902239793 -14.89366595777275
0.42084168336673344 -14.756950092553875 -15.119655543371877 -15.041921147209028 -14.971530038105172 -15.044349111212547 -15.092564926948526 -14.448690401383637 -14.950544534523829 -13.448435042436206 -14.079067747816723 -12.918128351479478 -14.9336565583267 -14.477487997112032 -15.550603493504617 -15.277071706943925 -14.828177082994067 -14.956879658349267 -14.708442052188264 -15.127239648226816 -15.04327280913051 -14.035928985092188 -15.084148232457828 -14.875298468479023 -15.090682729286655 -14.514077101975802 -14.857905442765558 -14.131030571741492 -14.96931321416687
0.48096192384769537 -14.740746183069486 -15.203762629139135 -15.087653137270305 -15.009108701790534 -15.165082693756968 -15.199278974860917 -14.400293868185152 -14.81956973412256 -13.108279098877954 -13.835796954805684 -12.57530042075388 -14.949109176724448 -14.432157841188701 -15.64516895988141 -15.332664863396108 -14.712447807255408 -14.974882030397117 -14.683455345173275 -15.210357856831838 -15.088626225934423 -13.915382649198165 -15.194483842040682 -14.883783498395982 -15.15298431114557 -14.68343418703492 -15.005210000751424 -14.315042513185768 -15.018798521486278
0.5410821643286573 -14.702923108792856 -15.26309292155057 -15.109669528952026 -15.024684527081202 -15.260178251195171 -15.280663449850689 -14.331119668816747 -14.670817494762236 -12.759710703920394 -13.583382944811913 -12.233093238932916 -14.941569646611363 -14.366126976309811 -15.714726349072691 -15.364418382859323 -14.578259354568967 -14.969945965054732 -14.637129644612799 -15.268722469824354 -15.110221057208655 -13.776439430307015 -15.27943901525024 -14.870320092844818 -15.191363979793806 -14.826126028944412 -15.126329633294304 -14.472053183676577 -15.046527893718409
0.6012024048096192 -14.644239402853891 -15.300285559258135 -15.109901386730051 -15.01994347715426 -15.332949329668661 -15.339773314311635 -14.24132899953926 -14.502834895348489 -12.396972443378743 -13.317996471890279 -11.885524771502837 -14.91241376749577 -14.279609606468394 -15.762106466746417 -15.374443435321378 -14.424467385379486 -14.943490688091428 -14.570057361824258 -15.304954558066584 -15.109983249194219 -13.61786790123972 -15.342135139337838 -14.836110385130485 -15.208051302357948 -14.946377515489676 -15.22507215988183 -14.606568878354585 -15.054370200012013
0.6613226452905812 -14.564585056223152 -15.316818539632795 -15.089221610496608 -14.995631732332608 -15.385458287525609 -15.378445624922072 -14.130296455177895 -14.313651603129074 -12.014618013710926 -13.03600915372721 -11.527520117102327 -14.862032165849996 -14.172035966201339 -15.788954392760559 -15.363776413567127 -14.24935144488946 -14.895951656343998 -14.481988121315581 -15.320516458748603 -15.088778128208755 -13.437868519378089 -15.384469026301222 -14.781445302277891 -15.204189667636303 -15.047048095048648 -15.303933012598243 -14.721693871027169 -15.043260324261336
0.721442885771543 -14.465070682830365 -15.3145883370785 -15.04922541450437 -14.953318990008615 -15.419899016192353 -15.398758295774133 -13.998869464046717 -14.103439554252901 -11.611100891303753 -12.737019279009374 -11.158182512791338 -14.7917736202285 -14.044289820986279 -15.797252277686582 -15.334102524808674 -14.053206178524118 -14.828705947004986 -14.373962335854262 -15.317296726860121 -15.048194867301188 -13.236692746695535 -15.408551006442313 -14.70765104769658 -15.181520690522845 -15.130750772705778 -15.365332964124008 -14.820171526850617 -15.014876852472323
0.781563126252505 -14.346551951940647 -15.295043337877914 -14.991131830059476 -14.894240391739508 -15.437951038603934 -15.402299803226374 -13.847698343510785 -13.87233756178821 -11.185301413658472 -12.420965413540195 -10.77725430275969 -14.702664154988565 -13.897056335293513 -15.788515699092589 -15.286716293018056 -13.83626024124463 -14.74280616246604 -14.246782264538727 -15.29673761918998 -14.989445987831616 -13.01453322930195 -15.41599631692975 -14.615760743863202 -15.14138456210878 -15.1994993862025 -15.411132204347897 -14.904120384524598 -14.970551938936811
0.8416833667334669 -14.209451346950281 -15.259145734711801 -14.91569218023134 -14.819192469022191 -15.44079250717628 -15.390162576074484 -13.677013039016998 -13.620111138865116 -10.735886483207281 -12.08763515337079 -10.384475710463605 -14.595273188017803 -13.730603400459835 -15.763770166427264 -15.222444112051996 -13.598357867083461 -14.638850320377033 -14.100821463480333 -15.259795614338358 -14.913275262003598 -12.771198580470955 -15.407923625598272 -14.50637077821245 -15.084651863809544 -15.254790228723746 -15.442680717830157 -14.975136716266755 -14.911183371144503
0.9018036072144289 -14.05404613304933 -15.207615213348546 -14.82345164064748 -14.72878954055373 -15.42932596682368 -15.363175720176478 -13.48692622510325 -13.346489173267315 -10.26172093905004 -11.737030316699073 -9.979942337542699 -14.469989646903027 -13.545082702938277 -15.72378963977765 -15.141900689781426 -13.339290121108231 -14.51725627768903 -13.93631659380386 -15.207185586086016 -14.820219706475406 -12.506447201334527 -15.385185856797268 -14.379915474344642 -15.011976233931268 -15.297803704489748 -15.461030735997898 -15.034489213113885 -14.837481971622264
0.9619238476953907 -13.880328280711662 -15.140872656970323 -14.714660694761594 -14.6233713028459 -15.40415324842078 -15.32186788559132 -13.277265790443142 -13.050927298482513 -9.761459722378664 -11.369058345909728 -9.563712211574153 -14.32690740533075 -13.340365641759519 -15.669049221282869 -15.045409629890802 -13.058570792882549 -14.378149908761165 -13.753219983915592 -15.139323669481666 -14.710520516237064 -12.219758821926074 -15.348336329476986 -14.236548993939113 -14.92372075972213 -15.329421488139566 -15.466934679096358 -15.08314903051607 -14.749890398475305
1.0220440881763526 -13.68843288167481 -15.059348036339042 -14.589630823700919 -14.503350885055823 -15.365835679484388 -15.266746024585185 -13.048044127812634 -12.733172784532538 -9.234337963674587 -10.984171344449187 -9.136460519866375 -14.166219986692028 -13.116507005687787 -15.600019296123044 -14.93334517819574 -12.755985112053125 -14.221755258152855 -13.551638600996938 -15.056636436854802 -14.584479854019623 -11.910890080428445 -15.297902402940391 -14.076538626837056 -14.820290020278186 -15.350421465737437 -15.461069595782249 -15.121965313275572 -14.64890952331194
