# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.254456502345516 -10.66860524469897 -10.946686113471706 -11.03115703227596 -10.258519361455729 -10.4342693180409 -11.240567024828831 -12.548619263365719 -13.23235672057088 -13.05004985254163 -13.149670658580298 -11.112621882526234 -11.248639061060452 -11.004933166528918 -11.097157024485764 -12.269798772293605 -11.118194036131593 -11.289061254238106 -10.685176256353763 -10.948968759315889 -11.518282506034403 -10.394243051798835 -11.16220377244641 -10.853883893397978 -9.283177426438465 -9.830543917024846 -8.763009953891865 -10.94994082147899
0.12024048096192384 -12.171960229529972 -11.717889794733658 -11.947067257524822 -12.001655326381808 -11.353737441754248 -11.51199533071761 -12.118588120220696 -13.312628751244997 -13.666671532375027 -13.58363677536774 -13.478943192734508 -12.076220777927038 -12.128703308721217 -12.067055265656982 -12.108496073547876 -13.056769702008292 -12.083595646424532 -12.195084373217746 -11.7332399266615 -11.949485416603274 -12.300192292338217 -11.47616444559219 -12.106480177421748 -11.872464398784164 -10.440342221518753 -10.959079377145533 -9.939783382776353 -11.927743218501092
0.18036072144288576 -12.637896033883589 -12.287851672800318 -12.47838837087274 -12.51123968788507 -11.959892692451355 -12.104381094412684 -12.552923781388536 -13.656981514772184 -13.756236156838199 -13.756074686693474 -13.494705438941214 -12.578212886726245 -12.564831946841672 -12.647175527296117 -12.648623945127124 -13.419066563150583 -12.587148395045576 -12.651914830093354 -12.302235456372319 -12.480857706952477 -12.658330537913827 -12.071883757568553 -12.594131122986987 -12.418444068733585 -11.094914040585325 -11.591369057219472 -10.609517925712327 -12.443920749498751
0.24048096192384769 -12.913083131989342 -12.656839156295803 -12.812460520368845 -12.827148398638428 -12.361563555510795 -12.493621315873984 -12.799348436416118 -13.822566376529384 -13.69698703484913 -13.774098677940092 -13.376215364840437 -12.885612876564185 -12.813013489932995 -13.025364020043614 -12.990767308185227 -13.600625022053123 -12.896063976694998 -12.918874750490339 -12.67034772826225 -12.814931989330134 -12.836030143465678 -12.464156936040975 -12.88932806819302 -12.765974142133896 -11.540094465568627 -12.016585050554996 -11.068221077293055 -12.766409254725293
0.3006012024048096 -13.075949343669127 -12.910289000057773 -13.032102095530309 -13.030559781613622 -12.646676415528724 -12.76669049677265 -12.934229425460455 -13.879777380058673 -13.541577582233767 -13.69518889630319 -13.170295037132792 -13.079291742245466 -12.949720087548084 -13.287749691860508 -13.218328135092225 -13.67304747869981 -13.091306934676064 -13.073788870370837 -12.922947819420951 -13.034534706708367 -12.904636050656446 -12.74018604287864 -13.071899933062596 -12.998840608685942 -11.867223506828369 -12.324480815976278 -11.408328622842843 -12.976749314755942
0.3607214428857715 -13.159713781433648 -13.085311936180464 -13.17295859117353 -13.15637633529624 -12.853740187866673 -12.961562343861441 -12.989614421138686 -13.857375305681696 -13.309295829549374 -13.541611897433494 -12.89385058632622 -13.193787590869796 -13.007075013362929 -13.471834773110071 -13.36729327009942 -13.66574514860255 -13.20748087150937 -13.149540183915889 -13.097109374051463 -13.175310259563116 -12.893404711370806 -12.938075776358797 -13.175894470979923 -13.153257172541757 -12.116715264858849 -12.55459029359553 -11.670856892900614 -13.110117608886629
0.42084168336673344 -13.1809613070293 -13.201072364491662 -13.253209596528901 -13.22244203735142 -13.002868845746534 -13.09798607051107 -12.981290376693206 -13.769008698796252 -13.007865228835453 -13.323302599898419 -12.553875501010218 -13.24652160492547 -13.000932183097817 -13.597051680192937 -13.456086039745607 -13.592776076147583 -13.262063543072474 -13.162490533574989 -13.211971488450196 -13.25543209560161 -12.816281526078335 -13.07766752853949 -13.218492688137431 -13.24781079086609 -12.309975769775557 -12.727726299403413 -11.87761378806181 -13.184607600502112
0.48096192384769537 -13.14857444637676 -13.268412159939942 -13.282934847587526 -13.238732416348444 -13.10565164308752 -13.187262165382112 -12.917514513376613 -13.621349008854509 -12.639762491719878 -13.04464866861446 -12.153157565704372 -13.246973970746485 -12.939616621592393 -13.674455025572396 -13.494989252625544 -13.461102444912331 -13.264591291068795 -13.121353095258268 -13.278356059819636 -13.28496985626133 -12.680133661200657 -13.170337628339919 -13.20907556633598 -13.29292161794589 -12.459615755856424 -12.856033230689102 -12.041523005536392 -13.210449044544088
0.5410821643286573 -13.067733960129893 -13.294016996841371 -13.268219540529262 -13.211405706507495 -13.169379201476161 -13.23644529883751 -12.802968613194416 -13.417894759249176 -12.205516389671804 -12.707904622591997 -11.693414581120937 -13.200745359799814 -12.827880554071708 -13.710904228455664 -13.49026387527638 -13.274427020449188 -13.22072210645844 -13.031178733443216 -13.302932584658897 -13.269995145423579 -12.48858129988113 -13.223205737712398 -13.15325434509294 -13.294969741415859 -12.573764684173232 -12.947259189043601 -12.17096807868417 -13.19406076470246
0.6012024048096192 -12.940101672137185 -13.281214740677303 -13.211720253408359 -13.143286062449757 -13.198063862446503 -13.249279564329388 -12.638748146850915 -13.158437545043036 -11.701765862862995 -12.311840237573293 -11.17323528459043 -13.109941774168654 -12.666909090676754 -13.709924820637227 -13.44477325885607 -13.032759313032926 -13.132634184594599 -12.893484793834435 -13.28901061348768 -13.213145950286123 -12.24153594745637 -13.240091780682164 -13.053196824367586 -13.25695803116643 -12.657391394822868 -13.005939048812587 -12.271205985491099 -13.138592588857563
