# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.597654056439122 -8.914020040029715 -9.228431949868288 -9.336706460115032 -8.46962825543864 -8.658464997317115 -9.6125627546573 -11.004662649315335 -11.935593923763314 -11.685344450302786 -11.937890579886052 -9.42140022322268 -9.619278142714055 -9.240807406946551 -9.370898088953822 -10.708784690085242 -9.425754546108605 -9.640710830856083 -8.93149775120305 -9.230565417727448 -9.96084967589237 -8.615328701795999 -9.486088662248537 -9.12236326448122 -7.447521649484318 -8.016607060643056 -6.912367546424621 -9.25080890067834
0.12024048096192384 -10.601147300308753 -10.013093924323115 -10.291992219114423 -10.37698421973742 -9.602238265602914 -9.778281615007565 -10.587911505338969 -11.897864385657826 -12.587158391653691 -12.403260589149951 -12.506327730568682 -10.458539175356353 -10.59595151704157 -10.349207294567499 -10.442281749223234 -11.618659227095371 -10.464082804682347 -10.63594314808288 -10.029685333695362 -10.29427195165173 -10.867225354649364 -9.738185355283893 -10.508454352551695 -10.198889130708118 -8.62585224750802 -9.17370257727274 -8.105352021212171 -10.295655750188395
0.18036072144288576 -11.17929046836661 -10.656378547948773 -10.91110259742683 -10.980979648917835 -10.26825679336163 -10.435639229103923 -11.146629241851961 -12.400272873761722 -12.925751620704332 -12.78992373971473 -12.791373400554495 -11.059522100951835 -11.155645794448862 -10.998836732312498 -11.066780982675574 -12.132439075178986 -11.065931510904859 -11.208421932349228 -10.672366640064048 -10.913459586418544 -11.37853661930226 -10.397614376470425 -11.099720152783874 -10.826943596123613 -9.322618027945245 -9.85623850377326 -8.811884628962757 -10.903107304100743
0.24048096192384769 -11.573462652237652 -11.103755715059922 -11.338736686223712 -11.396734908035278 -10.734161989217714 -10.894490765941818 -11.524809906080879 -12.732390235904418 -13.125192383529129 -13.030006724832628 -12.949275233891274 -11.472276164646697 -11.534669473158704 -11.451397046665079 -11.498854135660103 -12.47381689804942 -11.479427107190146 -11.597952851365267 -11.119250825654614 -11.341142829618533 -11.717852726086075 -10.858160890937896 -11.504762381677338 -11.261953503706668 -9.813461098737955 -10.335567190737239 -9.310602635593133 -11.321895286239858
0.3006012024048096 -11.86840991787415 -11.444603570967526 -11.662545754076916 -11.71063897509363 -11.090980429079131 -11.245231768720956 -11.805879884728132 -12.973720213875968 -13.253073943758732 -13.19379929046578 -13.043011214829669 -11.783193661596052 -11.816500066831374 -11.79672066974626 -11.826521703097203 -12.723103162367686 -11.791009774492894 -11.888887896255653 -11.45967292733296 -11.664983990234443 -11.965329789946999 -11.210368034486375 -11.809195263938506 -11.59217964710967 -10.19170063240823 -10.703933797590642 -9.695575936054544 -11.638569056758676
0.3607214428857715 -12.101542669779395 -11.718588507006604 -11.921357018802468 -11.96090517221938 -11.379177406361247 -11.52802194831489 -12.026603743576977 -13.159101564581555 -13.338359913473766 -13.311626384192135 -13.099267134504448 -12.030488471078844 -12.037927182294922 -12.074694393597937 -12.088790575265762 -12.915533405445203 -12.03891677952402 -12.118444785290716 -11.733278413666195 -11.923815631911303 -12.156127351970145 -11.494467044712202 -12.050853416526586 -11.8567458478271 -10.49890947524238 -11.002392861082251 -10.00873910369277 -11.891420659112502
0.42084168336673344 -12.29263186866083 -11.94677604023278 -12.135755356573341 -12.167766370825763 -11.620274981487011 -11.764208852799953 -12.206380381439487 -13.306820917086188 -13.395934533070001 -13.39917641836383 -13.131609273032407 -12.234393456033416 -12.218364138998886 -12.306509794503643 -12.306348638296242 -13.06962374150941 -12.243394423102403 -12.306283551487045 -11.961120830758212 -12.138225689558464 -12.308717530359523 -11.731846339511769 -12.249751836041423 -12.076407027556204 -10.757240946405984 -11.252802538747416 -10.272451189164682 -12.100728366770852
0.48096192384769537 -12.45336574768606 -12.141678366039184 -12.317947545197256 -12.343205513408826 -11.827074869876704 -11.96648359593862 -12.356660392476144 -13.427617045900533 -13.434356544435161 -13.465532884112843 -13.147753713709193 -12.406891299627649 -12.369270743365512 -12.504759070986672 -12.491468185038041 -13.19625995790543 -12.416433954118203 -12.464021624869766 -12.155704774335359 -12.32042288195057 -12.433957886153841 -11.935222947734125 -12.417734433699028 -12.263478113766233 -10.97989613118658 -11.46817732385461 -10.500043186831148 -12.278504178175123
0.5410821643286573 -12.591286537255808 -12.311380098425406 -12.475817493153727 -12.494957680241328 -12.007851671645362 -12.143048229233813 -12.484829447926355 -13.528404719340106 -13.459093170971052 -13.51651235428621 -13.152603552829646 -12.555718625073908 -12.498038594683617 -12.677579336567046 -12.652076082875123 -13.302454314930198 -12.56577752189976 -12.599154544306455 -12.325109870144804 -12.47829244051239 -12.538842103572954 -12.112815900628977 -12.562445625633458 -12.425913900239536 -11.175411461828835 -11.656931324566047 -10.700136685903841 -12.432501677568037
0.6012024048096192 -12.711191948288771 -12.461152633205348 -12.614461302274762 -12.627996254695795 -12.168042147920843 -12.29927643912605 -12.595546624918256 -13.61343096755581 -13.473147541575731 -13.555443700775207 -13.148705209849595 -12.685841748616681 -12.609332653715683 -12.830287866499692 -12.793306540945288 -13.392538466879202 -12.696396803991286 -12.716439026140147 -12.474603152952763 -12.616931405757867 -12.627684917225928 -12.270013768695947 -12.688774710068582 -12.56887350089098 -11.349449797073985 -11.82462216645362 -10.878467394183849 -12.567713673141085
