# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.725399182285404 -12.25819439473467 -12.492246742365687 -12.549696787732252 -11.889471479189542 -12.049468823613907 -12.67599182108474 -13.881405481048326 -14.267997837568686 -14.174750594122276 -14.090178347887598 -12.625084774520314 -12.68589205123066 -12.606079584604927 -12.652573826044435 -13.62326673412759 -12.632271365196315 -12.749670841613288 -12.273666309469906 -12.494654883280027 -12.867204650070878 -12.013218767213836 -12.657213432904673 -12.415812062525422 -10.969940276834292 -11.491506852854945 -10.467450217848755 -12.475004476937972
0.12024048096192384 -13.562893472828694 -13.265414255206593 -13.436395075956682 -13.4588984869918 -12.955760843617181 -13.093286902728671 -13.461831746199302 -14.520541763993595 -14.493213720145949 -14.536092357088695 -14.197620547236024 -13.521299247040545 -13.474707886790721 -13.629888466492723 -13.61113793609076 -14.291604905439367 -13.531071210569364 -13.572303135232584 -13.27930810993065 -13.43887084269971 -13.528718502490342 -13.062485553670307 -13.530292184586727 -13.38396352516348 -12.115171922453952 -12.600429294436138 -11.637367214621646 -13.395192385031685
0.18036072144288576 -13.98522800924356 -13.815302396690132 -13.93870965836605 -13.937902526111419 -13.550196046732559 -13.670778388511096 -13.844830080965355 -14.794025353204976 -14.465739474726863 -14.615711135421794 -14.096686623618528 -13.987126334607904 -13.860231900995753 -14.19234107149392 -14.124559961067071 -14.586584139376424 -13.999065627222416 -13.98344204452167 -13.828001340372023 -13.941145018059213 -13.81835431817473 -13.644133801201459 -13.980242341356401 -13.904820274782601 -12.768763242691692 -13.22692594692972 -12.309258390830633 -13.88375313078022
0.24048096192384769 -14.241701206237352 -14.17957286541176 -14.262615613046936 -14.244111261085237 -13.952323066563963 -14.058500158471894 -14.067771728623601 -14.925108139874741 -14.349119525042443 -14.592138692038912 -13.92825341732387 -14.279883664524508 -14.085507407858046 -14.567319487063088 -14.458051132697822 -14.735491321233784 -14.293810597059194 -14.230449974838955 -14.191254015983645 -14.264953137027305 -13.962616247722046 -14.035422460005531 -14.260631556767525 -14.24475648384739 -13.221016495580018 -13.656281948700906 -12.776910364009806 -14.19891188830114
0.3006012024048096 -14.400512979613396 -14.437000379152725 -14.482971327222423 -14.449889700232053 -14.244599838300172 -14.337506556020365 -14.195700438357736 -14.969603846641899 -14.17196312438833 -14.501966015922907 -13.712046124354703 -14.471493108960473 -14.215734981351357 -14.834626074014327 -14.68734311763762 -14.796014503679881 -14.487366991954305 -14.38060490432985 -14.447743173029206 -14.485166676248795 -14.01879158288823 -14.317741635289742 -14.441785142400398 -14.480078101892886 -13.559378827027667 -13.973634177057919 -13.129357195157192 -14.413577134375775
0.3607214428857715 -14.495225615045175 -14.625188299591638 -14.635883455398684 -14.590404804766148 -14.466040640307387 -14.546273577813178 -14.260968512788434 -14.956318836367064 -13.952586817602114 -14.36665569284175 -13.463139223142008 -14.596936963312281 -14.283329657820637 -15.032258018491664 -14.848879383125421 -14.797680669991788 -14.614772255124214 -14.467116146697023 -14.635034780649239 -14.637896444035512 -14.016252479331488 -14.529696719569927 -14.558084191172505 -14.647449456451778 -13.824781548168355 -14.21902600098292 -13.408140343943467 -14.563128943248849
0.42084168336673344 -14.562563679846772 -14.777079489855378 -14.755748110443161 -14.700241077497491 -14.648211829618614 -14.716892616766444 -14.30153441997269 -14.926258534191224 -13.739179498755195 -14.230682714379519 -13.229416082211415 -14.691771205436812 -14.326126279907466 -15.192762532969557 -14.976678049377156 -14.780949913728822 -14.711479711156874 -14.527039954220307 -14.786109207186726 -14.757555440405596 -13.995648437041552 -14.70324240555911 -14.645292682726865 -14.78062759643553 -14.047000504177232 -14.423037997858293 -13.642508664053635 -14.681649404422679
0.48096192384769537 -14.60398183149545 -14.898219693289807 -14.846588102074616 -14.782650144681018 -14.798086779097144 -14.855793607625714 -14.317592468099757 -14.876078307282743 -13.51857862456042 -14.084366091303231 -12.995343833036607 -14.758851671156805 -14.344399458530898 -15.322087675547717 -15.075117656464851 -14.743175804755932 -14.780413923977365 -14.561471357741294 -14.906473965361364 -14.848165512003 -13.95416228491845 -14.844941974110508 -14.705747018155755 -14.884227873812783 -14.23491284868536 -14.593673969426975 -13.841930649154415 -14.772686192345503
0.5410821643286573 -14.62266076519903 -14.99381960571764 -14.912857306083644 -14.841719625207475 -14.921588056694581 -14.9686277128081 -14.311695060733236 -14.806572691130224 -13.286715231317995 -13.925424307077758 -12.755828016273533 -14.802050352976963 -14.340744146758166 -15.425644961163105 -15.148831458814335 -14.685498538366073 -14.825482960050758 -14.573412401971506 -15.001320698278526 -14.914179267428853 -13.892848088884566 -14.960513707236966 -14.743071663420881 -14.963002573113453 -14.395394038818628 -14.737372190331593 -14.013577817383867 -14.840480773276976
0.6012024048096192 -14.621391424011065 -15.067895071324156 -14.958113431142799 -14.880805545127203 -15.023164885294431 -15.059678506019178 -14.286250880119226 -14.719090190924131 -13.042025890894514 -13.75343373072468 -12.508849002792836 -14.824570546923372 -14.317597676489186 -15.507572741276665 -15.201488533932743 -14.609473549149492 -14.849914068330852 -14.565546074071971 -15.07465365770889 -14.95915277836847 -13.813207771696145 -15.054282702626569 -14.760332311544246 -15.020694344130998 -14.533476656190947 -14.858897642946685 -14.162663924217112 -14.88849021552598
0.6613226452905812 -14.603144365561782 -15.123983989948684 -14.985683368055227 -14.903134444039399 -15.106555848956287 -15.132607571288936 -14.244053166732417 -14.615921819175277 -12.785393350196927 -13.569850622693362 -12.25512276143212 -14.829575627558988 -14.277767149564479 -15.571465579055836 -15.236468002153593 -14.517490934801184 -14.8568819742694 -14.540792625976842 -15.13000540577643 -14.986412110123393 -13.717606521960857 -15.12993002956117 -14.760626664916607 -15.060715948487218 -14.653174016219005 -14.962136953531642 -14.29328879589251 -14.919984697572612
0.721442885771543 -14.569809402818912 -15.164498883191424 -14.99778346844927 -14.910850910339644 -15.17436156952586 -15.189943127818957 -14.186825448817324 -14.498334212531496 -12.516840091847484 -13.375269301811592 -11.994653375060714 -14.819127869034638 -14.22299147839674 -15.619789398381158 -15.256037021165138 -14.41090546831597 -14.848461380367615 -14.500995493917621 -15.169783451193286 -14.998172068926614 -13.607374746507812 -15.190002677912187 -14.745968247841539 -15.085367294679717 -14.757344963999032 -15.049830248132563 -14.408391976808408 -14.93715791176033
