# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.283569292938878 -11.773105835631839 -12.0232108522797 -12.09027066542907 -11.389321497807039 -11.555052325122137 -12.247176085382538 -13.490045048891286 -13.984378285855236 -13.857956759383452 -13.840097626652902 -12.16815487567284 -12.256386191666223 -12.116776456621842 -12.17992472774884 -13.224380896289418 -12.174734979573978 -12.311615880869322 -11.788978618049075 -12.025580478498235 -12.469999591200818 -11.517423708014594 -12.20653012462206 -11.940771735905695 -10.449529740906483 -10.980448443908378 -9.940646318364424 -12.013090880846935
0.12024048096192384 -13.138828641254232 -12.787346878871553 -12.97841799921228 -13.011558314374803 -12.458887598676096 -12.603566294557282 -13.054295274925522 -14.159594478418303 -14.262331433760313 -14.261003104230525 -14.001762928109528 -13.078649565292572 -13.066177560181366 -13.146530084297734 -13.148530874022494 -13.921433111903696 -13.087562657087497 -13.152973414742739 -12.801744042175631 -12.980886973963663 -13.160755443102339 -12.571022701618997 -13.094760248734971 -12.918269278887848 -11.593241542498978 -12.090003213462504 -11.107637277370229 -12.944143243093862
0.18036072144288576 -13.619922704736673 -13.375936674584636 -13.526988661306856 -13.539404644095203 -13.084938949513631 -13.215369677637092 -13.50241245027351 -14.51509513612221 -14.3604864174084 -14.447848781862547 -14.032492775086286 -13.596639514789459 -13.516317076814119 -13.745667614724272 -13.706359771453453 -14.295224936682828 -13.6072964365945 -13.624638498866233 -13.389330537783195 -13.529457250396266 -13.53011862984646 -13.186303935475383 -13.598812348423728 -13.482278533542313 -12.269153195343579 -12.743039691857854 -11.799039702259469 -13.479570039907927
0.24048096192384769 -13.935608307623966 -13.779063377764142 -13.897468754659972 -13.894364906620815 -13.518644209774049 -13.63744341270344 -13.791061772257002 -14.728818372137447 -14.369463111909106 -14.530864753526895 -13.993464858864936 -13.942034582078684 -13.80674326202746 -14.157426414087226 -14.084498750360652 -14.52360697427449 -13.954212734530865 -13.932647451004332 -13.791636407303809 -13.899895184547102 -13.754806813601501 -13.611238706413129 -13.933562570651432 -13.865550903006358 -12.743423332210407 -13.198745645950572 -12.285831750082552 -13.841282973517277
0.3006012024048096 -14.16322776461083 -14.081837604942145 -14.172104684420148 -14.156627503103003 -13.847806439091439 -13.956564662505127 -13.995307828354672 -14.869008215463424 -14.336852684592149 -14.563086880368559 -13.924549118373552 -14.19495956601849 -14.012612872306004 -14.467664187861786 -14.365813668643856 -14.67622985008773 -14.208520658569624 -14.153667766763807 -14.09370120694728 -14.174464058666203 -13.904193174723343 -13.932845618926866 -14.17784590571081 -14.151356285785965 -13.107527065717138 -13.54688754178646 -12.660670966559218 -14.109770225367768
0.3607214428857715 -14.336872142829904 -14.322076511573059 -14.387343879020005 -14.36165056263615 -14.111525243657201 -14.211344983888718 -14.148143474578234 -14.965362022333775 -14.282420858843427 -14.566971750996576 -13.841808401848827 -14.390844408386727 -14.166962796832173 -14.714554378174622 -14.587048148979733 -14.7834709663674 -14.405690305555934 -14.321465417296935 -14.333308180352322 -14.389619526080466 -14.00852054842371 -14.189851088653729 -14.366470689983633 -14.376631467444199 -13.40230534489267 -13.827497106966414 -12.964957254410352 -14.320633437416692
0.42084168336673344 -14.474318444333996 -14.519730251200773 -14.562339119415029 -14.528014291010614 -14.33049485909665 -14.422195746567521 -14.266701793917324 -15.03308336066155 -14.215603621579515 -14.55356435334263 -13.752550580557145 -14.548247659701758 -14.28695221685555 -14.918254158401052 -14.767527742693744 -14.860931458628876 -14.5643038963912 -14.45362715478721 -14.53038776536534 -14.564519074308926 -14.083310550855508 -14.402733129260277 -14.517634318099866 -14.560814767400796 -13.649458306369267 -14.061807722479037 -13.220712446196357 -14.49253879201768
0.48096192384769537 -14.585978399068154 -14.686601170443012 -14.70838325367854 -14.666647234520571 -14.516991738289278 -14.601213336410499 -14.360980800859561 -15.080932551037218 -14.141489495998275 -14.529000745167462 -13.660518241701357 -14.678081515982548 -14.382596030071596 -15.090697935520058 -14.91865582496412 -14.91762627988382 -14.695288876335669 -14.560442658545565 -14.696729725287732 -14.710458530004367 -14.137526747915174 -14.583630579413533 -14.642018483481074 -14.71538175620001 -13.861900959610816 -14.262438458402594 -13.441055153619137 -14.636470955621004
0.5410821643286573 -14.678524235918484 -14.830290024879176 -14.832737514323853 -14.784565457252565 -14.67893165249663 -14.756193995611753 -14.437375989559904 -15.11447630052583 -14.06319727162192 -14.4971046292609 -13.567924448566874 -14.787353295663081 -14.460300788154935 -15.239574253888268 -15.047767083807983 -14.959292682700102 -14.805662552749455 -14.64850249988153 -14.839926445718081 -14.834701199752551 -14.176872000264797 -14.740367821560785 -14.746475288773357 -14.847715087551858 -14.047972126416218 -14.437532194895207 -13.63445888816736 -14.759482742197267
0.6012024048096192 -14.756031021598979 -14.955668871324157 -14.939981063956207 -14.886157306028167 -14.821458760333197 -14.892178608248088 -14.499721948096422 -15.136844857542258 -13.981827279544706 -14.459606493037409 -13.47519245513697 -14.880421138608401 -14.52391249842448 -15.369831323375564 -15.159505611093557 -14.989203809530196 -14.899793143244738 -14.721811598587955 -14.964842726907897 -14.94182741538486 -14.204588633468092 -14.878010375240436 -14.835239838384897 -14.962501583300725 -14.213179506250542 -14.592428912572133 -13.80654594191604 -14.866002631996551
