# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.38503920582561 -11.883592929268865 -12.130352047887527 -12.195385583975433 -11.50294941357041 -11.667484413206868 -12.345938962901421 -13.581001671322017 -14.052811939227649 -13.933244441932136 -13.901427514612855 -12.27277627664278 -12.355290674552911 -12.22814186752305 -12.287817170808506 -13.316908104017006 -12.279481089365836 -12.41229953078232 -11.899382175287094 -12.132730396401712 -12.562178571927536 -11.630142930769178 -12.309838147468657 -12.04916095694724 -10.56738805326283 -11.09635278958846 -10.059841720726988 -12.118713939026708
0.12024048096192384 -13.260521109073853 -12.914057472098524 -13.103262792926351 -13.135395576859779 -12.587344844344877 -12.73135918704309 -13.17445528588759 -14.275420685026745 -14.366005308341737 -14.36875303234606 -14.102084711361375 -13.202073082825471 -13.186428057620944 -13.273731739781233 -13.27380415146899 -14.03811937595136 -13.211064538271218 -13.274226066511723 -12.928407921469471 -13.105732986422414 -13.277237873585737 -12.698977105914064 -13.217512619267442 -13.04382795242411 -11.724028636752715 -12.219719862025896 -11.239150906310973 -13.068316731194987
0.18036072144288576 -13.692199666869023 -13.467337282965115 -13.61125719442228 -13.620175963701975 -13.183017410321103 -13.310908243260364 -13.568791819151038 -14.565053392519527 -14.36531774106831 -14.468737503058762 -14.026298315691758 -13.67543796356576 -13.583074854339547 -13.838951708602966 -13.792293284974228 -14.348406560773228 -13.686419615231243 -13.695236855953858 -13.480552019088012 -13.613719812890341 -13.58249918331536 -13.282465566766053 -13.675229028026017 -13.5693264774552 -12.376098930381774 -12.845924072783069 -11.908728464199195 -13.56177319311671
0.24048096192384769 -13.979806144289935 -13.851308130561844 -13.9592215715804 -13.95139553012287 -13.600724015324488 -13.715781328987369 -13.826551035759202 -14.74036427473525 -14.316186199370552 -14.501658197101328 -13.926101333711824 -13.995701406062484 -13.842827913948813 -14.232451410395647 -14.14873348774184 -14.539810872440288 -14.00838741862202 -13.974382553059197 -13.863616855783096 -13.961626345586318 -13.76980940883957 -13.690501213331139 -13.983949146782226 -13.931452867828842 -12.838531744358564 -13.28789945374817 -12.384948234051992 -13.900591093288579
0.3006012024048096 -14.186100367472623 -14.139907783023222 -14.216969647353679 -14.196005297748258 -13.918274396381936 -14.022313499761765 -14.007193361750076 -14.851008148694138 -14.238891786276561 -14.495848528362139 -13.811171719282584 -14.229608673361842 -14.025289830593909 -14.52924520007641 -14.41383819060552 -14.663999252426454 -14.243841819804748 -14.173450006450334 -14.151437786494192 -14.219287641700031 -13.890427851625464 -13.999767775631948 -14.208611060127563 -14.201509182665824 -13.194397641141185 -13.626273394567859 -12.752566590393391 -14.152196816028084
0.3607214428857715 -14.338124872318865 -14.365851710825464 -14.415121832781495 -14.383272841188894 -14.170346039745265 -14.264435624590863 -14.136063484884033 -14.917355230818217 -14.139223813307357 -14.461428866170447 -13.68244985527895 -14.406206976455628 -14.15588738504104 -14.762596375424703 -14.618693114074645 -14.742352757570966 -14.421902854543054 -14.318985669297817 -14.376678159303413 -14.417331882400521 -13.965519792791028 -14.244374365435508 -14.377394375690411 -14.410887227030678 -13.481019817901581 -13.897145271779097 -13.04974610448612 -14.346143867241121
0.42084168336673344 -14.452887465336666 -14.548542085402563 -14.57220019681774 -14.531111360383946 -14.37716340099822 -14.46205942001594 -14.2294562155566 -14.953578658596758 -14.025057128030362 -14.40808695752919 -13.545593283979812 -14.543360197089072 -14.250946561354695 -14.95213623221104 -14.782013117562453 -14.789479710200155 -14.56046234661194 -14.42778758460781 -14.558718336427265 -14.574285561138147 -14.009604374105091 -14.444306813730776 -14.507776865129767 -14.578427924981838 -13.71973359218712 -14.121335545673722 -13.298176298816314 -14.500449737465697
0.48096192384769537 -14.540656703324935 -14.699679859092871 -14.699380377142877 -14.6503283830714 -14.550917086605004 -14.6271893823155 -14.297212755161823 -14.968244330257772 -13.901181024387487 -14.341711469697316 -13.404059225346753 -14.651850726255386 -14.32032694663047 -15.109702209710864 -14.915088739743673 -14.814207890042123 -14.670319139886663 -14.509998513348688 -14.709246274662995 -14.701327078863375 -14.03145587752153 -14.611613689024292 -14.610307664901026 -14.715496822771268 -13.923389956378854 -14.31138922393936 -13.510918596549908 -14.625982810263274
0.5410821643286573 -14.60802580693315 -14.826810002208273 -14.80385887368671 -14.747875315588832 -14.69947620820884 -14.767571491997753 -14.345641624299638 -14.966810814419862 -13.770548880689212 -14.265997348184847 -13.25992333394192 -14.738613773377082 -14.37034931498069 -15.24292969037796 -15.025192751713618 -14.822170340263725 -14.758419365193783 -14.572127910205133 -14.83579833386841 -14.805654783992175 -14.036671593969086 -14.754070141894449 -14.691766605723267 -14.829416425646151 -14.100294355314896 -14.47540968961169 -13.696417300119384 -14.729734801677381
0.6012024048096192 -14.658976614885386 -14.934741629465478 -14.890140024524179 -14.828067540529037 -14.82793407116894 -14.888191022196295 -14.378473675931744 -14.952278681514883 -13.634066837999391 -14.182527436668888 -13.11345613002301 -14.807922766068462 -14.404757616083689 -15.356707440220358 -15.116898205790001 -14.816515075699243 -14.829047844416879 -14.618084751547507 -14.94317605049087 -14.891773849314056 -14.028366881872447 -14.876687451620363 -14.75630473177663 -14.924804955866371 -14.255920884460005 -14.618695442119074 -13.860266387960943 -14.8160666418047
