# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.645980894034015 -12.17109110064209 -12.407995530223115 -12.467132228900208 -11.799693496074415 -11.960708855438469 -12.598890520367025 -13.810958818733852 -14.216632644089259 -14.117439206190543 -14.044670772932534 -12.54298748088334 -12.60866615156495 -12.518227351531756 -12.567679004590222 -13.55148499390727 -12.55006480618414 -12.670923697590855 -12.186634254185478 -12.410397445667485 -12.795723366667673 -11.924213681563245 -12.576215808200235 -12.330490945190693 -10.876568953738149 -11.399793104221983 -10.372946871021076 -12.391988815965735
0.12024048096192384 -13.489624639854068 -13.181775422793685 -13.356616205268566 -13.381126956942264 -12.868508954474969 -13.007409166318222 -13.391742995477191 -14.45939054056181 -14.456916312005749 -14.491249017789904 -14.167868987369236 -13.444469202541438 -13.404424842216653 -13.545232460919074 -13.530466724398284 -14.22868773461601 -13.45407356603429 -13.49994389215972 -13.195766033043856 -13.359091754177363 -13.466228035742649 -12.976272525655581 -13.454810936642918 -13.302696751763303 -12.023110521603238 -12.510574680673335 -11.543811134234081 -13.31669310530863
0.18036072144288576 -13.916143184554084 -13.733977328499591 -13.86195815820388 -13.863276773846156 -13.464585951221189 -13.58679835711671 -13.779536760808668 -14.739204525566123 -14.43942205338898 -14.578968782220425 -14.076849659264518 -13.91389360870517 -13.79468521563576 -14.109805642588597 -14.046731773514082 -14.52971928212839 -13.92561633194102 -13.91543194073975 -13.746791354772814 -13.864400897558422 -13.762009601081662 -13.559752055900844 -13.908475292035298 -13.826269743914903 -12.677472483182795 -13.138233408135543 -12.216216678536165 -13.80816169870652
0.24048096192384769 -14.175866909709569 -14.100034514264763 -14.188217642364176 -14.171860971877805 -13.867959224925492 -13.975973034853482 -14.00621377228606 -14.8751902733283 -14.330368570050766 -14.561438914992078 -13.91556319259687 -14.209461450295528 -14.023642459029201 -14.486414791627535 -14.382424172701295 -14.683325180334592 -14.223127621132948 -14.165818918977937 -14.111845499144362 -14.190570908703126 -13.911046963484193 -13.952438858891707 -14.191727555444533 -14.168301783428756 -13.130268010752369 -13.568447142157803 -12.6842054006741 -14.125479445123421
0.3006012024048096 -14.342047581521165 -14.362179313599714 -14.414308763461214 -14.383538256081465 -14.163983116817054 -14.259097552661206 -14.142370163298665 -14.930071034459438 -14.168881411753564 -14.484337141021566 -13.714884060275278 -14.407614728500874 -14.162012462747388 -14.758160706305212 -14.617187091621606 -14.753841753423728 -14.423157083538259 -14.323574993440324 -14.37307824032537 -14.41653122915243 -13.97734628539391 -14.238779708721214 -14.379583677546073 -14.408913115875954 -13.471099721438138 -13.888845840266447 -13.03874069381864 -14.34570572898977
0.3607214428857715 -14.436138715495623 -14.549576827739212 -14.566517922061983 -14.523130471851644 -14.38453417247219 -14.467014796170492 -14.207098618691198 -14.916298659036205 -13.948731163513774 -14.34782304620505 -13.463967837417602 -14.53244284384444 -14.229037885084818 -14.954971155254253 -14.777978160139195 -14.755034117822927 -14.549923087735673 -14.409478739308827 -14.559582260139106 -14.568566563096237 -13.974355219874148 -14.449870805233154 -14.495152197620254 -14.57550816685675 -13.73548102428227 -14.133271244920989 -13.316471124918346 -14.49421387758159
0.42084168336673344 -14.501044357674076 -14.699536659645336 -14.6842832411593 -14.630590526371883 -14.564915457925522 -14.635792191750792 -14.245098556071564 -14.883176624728929 -13.730631123843441 -14.207355412732738 -13.224245135750031 -14.625063183514488 -14.269258363534906 -15.113582120977568 -14.903699744608893 -14.735355760445216 -14.644409401349419 -14.46692536661784 -14.70872160585083 -14.686132546698616 -13.950793342825722 -14.621584127642873 -14.579982554951982 -14.706622419215929 -13.956092385299266 -14.335588945216882 -13.549293990785605 -14.610316124055682
0.48096192384769537 -14.540102243633903 -14.818869271772037 -14.773125594270837 -14.710746344660688 -14.713145729459303 -14.772988563716911 -14.258643118140306 -14.82995743434012 -13.505352862460057 -14.056624480442483 -12.984295174893838 -14.690011980096724 -14.285011655977428 -15.241143972615856 -15.000171210053718 -14.694659335534627 -14.711207788965941 -14.498947327461504 -14.82727443606425 -14.774750380430284 -13.906370731034325 -14.761590795618424 -14.638150354325017 -14.80827322059806 -14.142567940332247 -14.50469070888772 -13.747347487977295 -14.699074923038342
0.5410821643286573 -14.556070049629017 -14.912477857144157 -14.837147471491061 -14.767319695870018 -14.83488207404898 -14.883973484435202 -14.24982547002853 -14.756879164221388 -13.26800650275921 -13.892632657280686 -12.738174352968063 -14.730775785156293 -14.278436530353677 -15.342772623317408 -15.07168534747277 -14.633547180065769 -14.753843443676969 -14.508113561642535 -14.920123766302584 -14.838520997796127 -13.841598399632193 -14.875331587690237 -14.672884034366653 -14.88487973790658 -14.301574310910626 -14.646780063604561 -13.917611751456496 -14.764377355969884
0.6012024048096192 -14.55147103151182 -14.98418868148617 -14.879686747771022 -14.803442993353144 -14.934413683880088 -14.972859090361137 -14.22076137730426 -14.66493325018563 -13.016504770302916 -13.714512619322559 -12.483356373824378 -14.75031409366147 -14.251680163785764 -15.422425280045424 -15.12169953074131 -14.553229413899313 -14.77530208945758 -14.496832557360424 -14.991083477746088 -14.880780218973566 -13.757629071873296 -14.96696317607098 -14.687001688773211 -14.939978411457329 -14.438024231935954 -14.766483845212688 -14.065192922685073 -14.809467200614375
