# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.480055351233712 -9.842430092535608 -10.139737116387924 -10.23664339504121 -9.414215204271503 -9.596877782843798 -10.481474230437328 -11.834130194176087 -12.64870964424992 -12.429706010186692 -12.610402708056107 -10.320013030442638 -10.488811390203207 -10.173710749041398 -10.285957444874889 -11.546268585603176 -10.324928053789398 -10.5191444046846 -9.859480870524813 -10.141945783418223 -10.796668752291154 -9.555205689556985 -10.377516609775359 -10.039887391116373 -8.414222688332485 -8.973025184897859 -7.886177048009396 -10.152871640473684
0.12024048096192384 -11.45727631345519 -10.928999886204842 -11.185714450049531 -11.256812652071329 -10.53900841263708 -10.70710287530975 -11.426221459154455 -12.684507366750477 -13.223425677533744 -13.083564746797496 -13.093348543741378 -11.335630538527585 -11.435155292871965 -11.270935611166266 -11.340947180056055 -12.415738130659363 -11.341966913696504 -11.486875073864464 -10.945037665418589 -11.188065780933094 -11.662041345440919 -10.668907322162244 -11.376617532644282 -11.100815366218182 -9.590847391095368 -10.125633749898684 -9.079315257395775 -11.178645048155182
0.18036072144288576 -11.98298314831419 -11.537311433880415 -11.763371340826403 -11.816143029957171 -11.176081334098633 -11.33322717009328 -11.927072669737228 -13.113841377275914 -13.447112660324144 -13.370640357471988 -13.253116314498573 -11.890166641370989 -11.937326644069838 -11.887295782606213 -11.925505822543585 -12.859438630162405 -11.89766292176907 -12.005373220901667 -11.55258367087443 -11.76579549318264 -12.102530509022724 -11.297664494213269 -11.91923751504051 -11.689942007828975 -10.266606419379388 -10.783536530102998 -9.76728026006757 -11.742735934246724
0.24048096192384769 -12.324355659651918 -11.949374745658172 -12.149180518011189 -12.187090831103706 -11.61273781724562 -11.760527078047343 -12.246988842718586 -13.37259337751652 -13.532416271285314 -13.512092418134785 -13.287809225233612 -12.256059544945554 -12.258452450297582 -12.306259852747871 -12.31729155610796 -13.130397013197978 -12.264609580355737 -12.340559413413033 -11.96399052527191 -12.151642198065211 -12.370669923863709 -11.72722811990436 -12.275339398838376 -12.085697465743745 -10.736175948868263 -11.237955032537952 -10.247163972018425 -12.118124189675274
0.3006012024048096 -12.563037994900554 -12.252469259644485 -12.42832214193049 -12.453362094024012 -11.938255431757518 -12.077515954385856 -12.465989847071903 -13.535981987217536 -13.540035288773446 -13.572131186802423 -13.25271879039111 -12.516948028663528 -12.47862101245929 -12.61565964022558 -12.601938904222802 -13.304815628929411 -12.526508650437192 -12.573595763576453 -12.266485235208933 -12.43079754784402 -12.54246763331114 -12.046291443573782 -12.527644906499251 -12.374012962988239 -11.091595581608596 -11.579638632313321 -10.611903992950696 -12.388738613378845
0.3607214428857715 -12.734548451314094 -12.485022525412752 -12.638139817300615 -12.651579644598794 -12.192091208739662 -12.323257355569268 -12.618744995076014 -13.63618810655634 -13.494688960311198 -13.577414480607732 -13.169944293571842 -12.709373608968264 -12.632541060336905 -12.85420827279258 -12.817029634619718 -13.415382345954995 -12.7199372866451 -12.739750471166396 -12.49846824081839 -12.640609799335252 -12.65050737473258 -12.294011381564953 -12.712241986953057 -12.592626413761074 -11.373736887983979 -11.848800193597702 -10.902828191556251 -12.591334958857576
0.42084168336673344 -12.856461854459642 -12.666637571375698 -12.797479014542468 -12.80013969464683 -12.39456640825507 -12.517798192473517 -12.722225954772856 -13.688450301657458 -13.40654184879805 -13.539581140477921 -13.048085771396781 -12.85161419959665 -12.737217081616773 -13.041709128854244 -12.981580161087393 -13.477684095109314 -12.863202356889827 -12.856423016093377 -12.6795235543017 -12.79992598897028 -12.71029907594679 -12.490500871704704 -12.847119226803763 -12.76066715062683 -11.603899467064947 -12.066286049041606 -11.14154772607028 -12.74442566629478
0.48096192384769537 -12.936534947423475 -12.807154592051173 -12.915398263668507 -12.907718883297168 -12.556260849801717 -12.671435973489995 -12.783554066185225 -13.69811986344967 -13.275974924687212 -13.460687395227566 -12.886323476813345 -12.95213277485945 -12.799812023855054 -13.188210316801438 -13.104831908958491 -13.497420251225975 -12.964802661541535 -12.931188833258496 -12.819471640097788 -12.917803779799701 -12.72745669936274 -12.646126716781794 -12.940482710415342 -12.887498684192078 -11.793658523460644 -12.243213590385976 -11.339948960839228 -12.856841972318307
0.5410821643286573 -12.984595645047587 -12.916416496452356 -13.001729228213108 -12.984169480984882 -12.687035585826223 -12.794023860383135 -12.8125547895825 -13.675029322355883 -13.11279065192354 -13.350529788670933 -12.694581586170898 -13.020753282349286 -12.83015454883284 -13.30355964145734 -13.196621726576627 -13.484420449902121 -13.034564787310641 -12.97387568028114 -12.928154989796603 -13.004073822726028 -12.711809132411833 -12.770744498684614 -13.002169563595647 -12.982961298283957 -11.952909460084092 -12.389461543226934 -11.507939484123442 -12.93844655577633
0.6012024048096192 -13.01126719350826 -13.00383966086148 -13.066337039067584 -13.039556581055418 -12.795892362858297 -12.89472052387314 -12.82023080571837 -13.631216396169865 -12.931721523579402 -13.222773747558794 -12.488201378323186 -13.067689471786316 -12.839222082821177 -13.397055731862004 -13.266709176853137 -13.45052247561566 -13.082680988610756 -12.995213667599543 -13.015001212242332 -13.068602001190719 -12.675247079745056 -12.873474194894587 -13.042535584056143 -13.056743161381021 -12.090115852028978 -12.51373786032424 -11.65382000510286 -12.999204310533479
