# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.47081536796166 -13.071852234618166 -13.280568144693152 -13.323434377260881 -12.726871555299368 -12.877834844176554 -13.400745407185514 -14.547088770888035 -14.765470299774556 -14.725923677361799 -14.537599271519962 -13.394217432854429 -13.411790287753721 -13.426394314424599 -13.446644060075663 -14.300762272967262 -13.402403552004676 -13.48911925795095 -13.086690905699925 -13.283019699565735 -13.54199848043967 -12.843766550056692 -13.416775945352661 -13.2136967680138 -11.83915830223352 -12.346066852281757 -11.346658518877993 -13.252923162358154
0.12024048096192384 -14.26692554052984 -14.057729449274365 -14.19580351979345 -14.2019002383954 -13.778883961382835 -13.904692555253302 -14.138679792458248 -15.12150302847937 -14.884945223739038 -15.001577170219456 -14.537112819610186 -14.255496429033656 -14.153277061794206 -14.430888613834558 -14.378207729568555 -14.90748960764834 -14.266747411228822 -14.268587440395688 -14.070797283902952 -14.198259898501373 -14.14092312002838 -13.876761375232842 -14.253358634647757 -14.156157300157677 -12.979230858886657 -13.445729764639632 -12.514105399129798 -14.144689209458985
0.18036072144288576 -14.692933870665286 -14.615375387638299 -14.704205780153625 -14.688121730529957 -14.382692588005117 -14.490937621418496 -14.52381908544207 -15.394262498719247 -14.853372930067618 -15.082940696022824 -14.439341838966126 -14.725950024425114 -14.541209319091063 -15.001583676122625 -14.898257732322044 -15.202113859522772 -14.739583519190907 -14.683037436371027 -14.627202716274912 -14.706560960499342 -14.429910690798682 -14.467346014741977 -14.708408478568984 -14.684031260019736 -13.644197492499169 -14.082743535469396 -13.19788844905714 -14.641592221370274
0.24048096192384769 -14.985695579261975 -15.008196286180588 -15.05943398241774 -15.028326107134493 -14.810839135750147 -14.905633977130197 -14.78527470044676 -15.570976145771098 -14.804499448664007 -15.12205923690793 -14.349630903321863 -15.052047407477122 -14.804973541119647 -15.404415694785058 -15.262528342691983 -15.395129682867463 -15.067637567825985 -14.967015065774127 -15.019072611071422 -15.061652608174398 -14.618529004927936 -14.88539613123498 -15.023772057010447 -15.054400285091045 -14.119065063968604 -14.536305748057197 -13.687044535845166 -14.990712600747749
0.3006012024048096 -15.202098037344367 -15.30744354042417 -15.327441912133857 -15.285094290695529 -15.139516561615896 -15.2230967925966 -14.97561104303448 -15.691599451363487 -14.741783968142869 -15.133559437100494 -14.259399093382438 -15.295750084069734 -14.997345368046421 -15.712018307540891 -15.538151828897863 -15.529046101128554 -15.31305775751706 -15.176147980722394 -15.31752673711738 -15.329507475699717 -14.748733236710265 -15.20567562287507 -15.259233009933304 -15.335173822450141 -14.486650088571567 -14.886175412445633 -14.066480747384949 -15.255380935299474
0.3607214428857715 -15.373205216870467 -15.54919764389492 -15.542471916596856 -15.491394741454787 -15.406509576390821 -15.480464448789615 -15.124389700697105 -15.781242765550196 -14.677353426432752 -15.133408722819137 -14.17608442460255 -15.489920772942327 -15.147950205700273 -15.960947844980879 -15.759771118008683 -15.6298834471595 -15.508764051390214 -15.341058984159872 -15.558600206231308 -15.544377787081984 -14.846354825720294 -15.46547562966488 -15.446840351062239 -15.561257739443537 -14.787016277687762 -15.171362919209237 -14.37698250980194 -15.468786646680623
0.42084168336673344 -15.515207765096282 -15.752532097447922 -15.722542086644626 -15.66452174846555 -15.631866804976173 -15.697416235301649 -15.246934558706943 -15.852673898600607 -14.616603402321736 -15.129229844841046 -14.102417110208862 -15.651783320178396 -15.272148991809264 -16.170550462186785 -15.945634365238998 -15.710930386513954 -15.672013447643545 -15.477684746469702 -15.761340493312517 -15.724287229386835 -14.924572842733035 -15.684562748991588 -15.603353123231436 -15.751051596451777 -15.041509259068842 -15.41261549506359 -14.640304395960706 -15.648355069349567
0.48096192384769537 -15.63761529609657 -15.928769641284877 -15.878311881407914 -15.814681626549234 -15.827521892005993 -15.885654700597254 -15.352208926256179 -15.913250664704854 -14.562300748813954 -15.125191105674087 -14.039482961310096 -15.791497293837715 -15.378928196205951 -16.35231987394792 -16.106545315069393 -15.779871143334223 -15.812986251244341 -15.595374989872468 -15.937054003714657 -15.879898840419191 -14.99100228277678 -15.874694097845587 -15.73863874424033 -15.915454326523122 -15.262871405794339 -15.622302900126748 -14.869442905691502 -15.80437608510012
0.5410821643286573 -15.746447488211164 -16.085159876995014 -16.016581065531916 -15.948368889899367 -16.00113769685681 -16.052686545658403 -15.445861290791331 -15.967535017547938 -14.515924566313036 -15.123719474312551 -13.987617415446788 -15.91552302900234 -15.473951957675677 -16.513621436756154 -16.249401404569028 -15.841488032066817 -15.938156830893051 -15.70004088765291 -16.092979270646683 -16.01801483165257 -15.050378332907126 -16.04341321356479 -15.85895991289922 -16.061427993349504 -15.45931028742261 -15.808382063698314 -15.07277621311349 -15.943401958397683
0.6012024048096192 -15.845300917979621 -16.22632106574457 -16.141591841538734 -16.06959713137739 -16.157679229386606 -16.203345615366658 -15.531176905486152 -16.017920284163143 -14.477387591358685 -15.125538179897386 -13.945905137165834 -16.027816917220072 -15.560520966745418 -16.65917087245787 -16.378528472103568 -15.89835280888946 -16.05149516697258 -15.795188975392946 -16.233725245288966 -16.142878645480288 -15.10523216289748 -16.195585289421892 -15.968122046161621 -16.193354182290705 -15.636246866926694 -15.976064816206623 -15.255866909859515 -16.069505071174266
