# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.557173815633629 -12.075431404064805 -12.31487886663551 -12.375527039820469 -11.70164850235027 -11.863571788692635 -12.512147684394794 -13.730149793648803 -14.152860458780484 -14.048383549602494 -13.986158750972034 -12.451790247242009 -12.521812941952358 -12.421899925526986 -12.473989073883775 -13.469484785270922 -12.458770698704969 -12.582714889636684 -12.091038070596003 -12.317275005266968 -12.713990401158473 -11.826858130218803 -12.48600282022279 -12.236421438760061 -10.775317763177073 -11.300021291946932 -10.27068494531038 -12.29998474219153
0.12024048096192384 -13.399161686551206 -13.083967240632788 -13.261541474977445 -13.287484209535325 -12.768142165454108 -12.90801549861639 -13.303530800109879 -14.377511623940684 -14.392677002389313 -14.420972450735956 -14.108318045785392 -13.35148157661908 -13.31607601927136 -13.446704144106 -13.434760878858231 -14.145556383684205 -13.360967997964329 -13.410125132596455 -13.098026352666707 -13.264016555868654 -13.383398196265723 -12.876641582894592 -13.362783885312552 -13.206569852141232 -11.919336592676649 -12.408364463357822 -11.438977676834588 -13.222539349489129
0.18036072144288576 -13.81934349303565 -13.631150827418832 -13.76138288204734 -13.763756860844953 -13.359650509688166 -13.48266514918583 -13.684602668787786 -14.649429876118738 -14.363710790827543 -14.498135495568771 -14.004373762116028 -13.815049537825967 -13.699627237035127 -14.00638357655738 -13.945627220682574 -14.43893670980658 -13.826666303887423 -13.819161401178661 -13.644021483132551 -13.763828978817365 -13.671482572218618 -13.455421287124505 -13.810357441557919 -13.724810228475306 -12.569740584305967 -13.031780819552575 -12.10762235884374 -13.708170099922441
0.24048096192384769 -14.069104220753434 -13.989951371479972 -14.07937959678593 -14.063547783282768 -13.756707477425554 -13.865166065704688 -13.900486650605838 -14.772285189833845 -14.235028988478046 -14.463209324506163 -13.82171526327522 -14.101586022826222 -13.91784140808181 -14.376000817324528 -14.273288810310582 -14.579874569680744 -14.11518936845768 -14.059347777822282 -14.001793794776631 -14.081736531418247 -13.807740696371251 -13.841521423752194 -14.08422237049784 -14.058966232438923 -13.017469903302777 -13.456354843029706 -12.5709332305313 -14.016881766525575
0.3006012024048096 -14.223910369343109 -14.244099819097276 -14.29620754329294 -14.265428805725264 -14.045924063215782 -14.141030713160117 -14.02421483873501 -14.81186699193973 -14.050548524858545 -14.366055505443338 -13.596529892179387 -14.289496636935397 -14.04385851466039 -14.640087010230538 -14.499091133721056 -14.635647039680368 -14.305040155841818 -14.205432715339779 -14.254998195202813 -14.298429915780595 -13.859149008943348 -14.120714817938715 -14.261459628183992 -14.290820712234868 -13.353067693377339 -13.770801498479022 -12.920716912759287 -14.227601610290908
0.3607214428857715 -14.31566644686864 -14.429893383083439 -14.446536415757087 -14.403048160985037 -14.265131968731044 -14.347505368169227 -14.08637742286568 -14.794915971383453 -13.82561955796087 -14.22542524721651 -13.3406273583924 -14.412228945443683 -14.108336724364378 -14.835367629626088 -14.6580698527196 -14.63377696504293 -14.429726056517945 -14.288937273540103 -14.43989123265748 -14.448583388389391 -13.85306235577918 -14.330388414901094 -14.374863196147754 -14.455649424949506 -13.616450650887531 -14.014071695378528 -13.197553787679402 -14.374209468473502
0.42084168336673344 -14.358294813491579 -14.564674091634675 -14.546429530621712 -14.491838761589637 -14.432883953174045 -14.502680213746029 -14.099847444943869 -14.73135078798034 -13.561795356658365 -14.045787815986124 -13.053719157878025 -14.484868872421519 -14.124219366817158 -14.979525279796146 -14.766590384750568 -14.584767278427552 -14.504392984436263 -14.323484374870912 -14.573782658392105 -14.548258351510466 -13.799841380666678 -14.488746540686908 -14.439097419200877 -14.570018065163666 -13.827806127712135 -14.205600623504536 -13.422142786186322 -14.472390463703615
0.48096192384769537 -14.356000187107565 -14.656102363054444 -14.602237933669215 -14.537718850770833 -14.558090440597553 -14.614986785167083 -14.067740873500433 -14.621367152106348 -13.25141996244039 -13.822722665090765 -12.727415390014908 -14.512747681608726 -14.094715149622207 -15.080574911596038 -14.831331146401443 -14.489371239556636 -14.534449685696485 -14.312975916278194 -14.664299386775692 -14.603797036483499 -13.700082362027093 -14.604342555227934 -14.459177244285772 -14.640824377700898 -13.997725881767982 -14.35521157155211 -13.605592734534467 -14.528406285683708
0.5410821643286573 -14.33415782356482 -14.724474260943872 -14.636192553808005 -14.563403593962132 -14.6592191332814 -14.703589725455775 -14.017054878086103 -14.496134160814265 -12.936138857142726 -13.593209901574497 -12.404176323160957 -14.519617569333516 -14.046678593730636 -15.158290723551488 -14.874038210781244 -14.37798505516642 -14.543528614069226 -14.283231824898284 -14.731787006312622 -14.637445710950576 -13.584420331154181 -14.696163386030161 -14.459255221455933 -14.689482213656877 -14.14228004013699 -14.480059705522555 -13.763255101378478 -14.564398465579043
0.6012024048096192 -14.287834845921772 -14.76851363756957 -14.645631157536076 -14.565809901226991 -14.73631433229503 -14.768027765613851 -13.94169557251604 -14.346476356380506 -12.59866396513653 -13.343486338599373 -12.066178968628986 -14.501730741933738 -13.974118185484986 -15.211772054110508 -14.892399307965693 -14.242016472418452 -14.527967032425122 -14.228998008239149 -14.77493388460907 -14.646531646983245 -13.444093473724994 -14.763877107571464 -14.435267858186833 -14.713913975937754 -14.26328110546361 -14.581151240771069 -13.897482987660792 -14.577664018707264
