# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.607400511100348 -8.922070924490306 -9.237113683527962 -9.34581275216642 -8.4770815166552 -8.666146471585545 -9.622804141827618 -11.016353199665048 -11.951567893741725 -11.700193889194619 -11.955378304444885 -9.430548809527075 -9.629497170619107 -9.248692495948696 -9.37944185927509 -10.720180406728225 -9.434882878801465 -9.650603153302963 -8.939564385148415 -9.239244212982864 -9.97230602198412 -8.622956160330517 -9.495504543677136 -9.130816553559526 -7.454155628736262 -8.023622452949118 -6.918737388793923 -9.259839425421657
0.12024048096192384 -10.633215396727902 -10.038575058028538 -10.319918571632893 -10.406473412467285 -9.625416224635774 -9.802337469441973 -10.621933574568587 -11.937570045727401 -12.643490697281447 -12.454849384238056 -12.568227749670559 -10.488293038496998 -10.629878203958313 -10.374046612164928 -10.469665875788287 -11.65721426642514 -10.493751653097386 -10.668582668392421 -10.055227484002724 -10.322189465326481 -10.906026392512498 -9.762031847829444 -10.53920710470921 -10.2259161308152 -8.645904974156656 -9.195203847145235 -8.124408242828965 -10.324811053685199
0.18036072144288576 -11.193376796937144 -10.667310323629646 -10.92320487705667 -10.99379949893489 -10.278089140123612 -10.445890255280776 -11.161660322474855 -12.418033881398518 -12.951414385764565 -12.81321338514621 -12.819562938051824 -11.072504516956176 -11.170628182628736 -11.009461278895245 -11.078621156729575 -12.149650037873887 -11.078870941311186 -11.22278306687118 -10.683327634079944 -10.92555855429552 -11.395868575098422 -10.407765020093471 -11.113166250442692 -10.838610598118894 -9.330967375392481 -9.86527332030107 -8.819764399566415 -10.915753296977986
0.24048096192384769 -11.569472180641736 -11.100711872683977 -11.335341523234348 -11.393132244264326 -10.731447601468318 -10.891650986223187 -11.520533969774853 -12.727294590235871 -13.117747077093277 -13.02329450081574 -12.94110967230431 -11.46861564365124 -11.5304089099619 -11.44844546086529 -11.495538273455558 -12.46888568053076 -11.47578006457559 -11.593879702975247 -11.116198207826411 -11.33774842568707 -11.71288447567008 -10.855351307416914 -11.500966532137564 -11.258690170975356 -9.811189264256635 -10.333091223876314 -9.308470197248864 -11.318348304432995
0.3006012024048096 -11.859215011085649 -11.437681551724932 -11.65477977155195 -11.702390853112181 -11.08484910387725 -11.238799602552945 -11.79599597681171 -12.961869094974716 -13.235631612915565 -13.178153721840857 -13.02391980987807 -11.774788000809899 -11.806654632536645 -11.790020427279401 -11.818947501764605 -12.711645071321726 -11.782637671960854 -11.879494150617536 -11.452729810957667 -11.657219345217484 -11.953781407121085 -11.204008582478906 -11.80047263595938 -11.58473275774666 -10.186628230753845 -10.69837374309621 -9.690835711799222 -11.630461795030165
0.3607214428857715 -12.087230147888306 -11.707929324213158 -11.909340365360563 -11.948136844145516 -11.369789322885886 -11.518150340965772 -12.011179000556115 -13.140518104649903 -13.310867001241874 -13.28706809922311 -13.069241407030358 -12.01743994919812 -12.022566546095742 -12.064392217841633 -12.077084234924477 -12.89757866866908 -12.025923941486328 -12.10381229095864 -11.722585268877097 -11.911800420840652 -12.138025611655063 -11.484712690167544 -12.037307092643825 -11.845245896742842 -10.491219668848418 -10.993922017651608 -10.001580214830026 -11.87888908078044
0.42084168336673344 -12.272615516725427 -11.932004007366803 -12.119033175281917 -12.149995912494589 -11.607328510143642 -11.750568024360994 -12.18476163962655 -13.280674060237008 -13.357103696849805 -13.364613410090218 -13.089299042659203 -12.216185199330429 -12.196840417897622 -12.29225109764623 -12.290074679651799 -13.0443750218572 -12.225268414805297 -12.285807507631699 -11.946299965359763 -12.121504638764566 -12.283255439133693 -11.71837439345234 -12.23084455226946 -12.060431688425854 -10.746728914374229 -11.241172197132732 -10.262697976593154 -12.0833113508262
0.48096192384769537 -12.426892671703218 -12.122294224830199 -12.295925104061638 -12.319804791316518 -11.810160266123333 -11.948629749880606 -12.328014448764694 -13.392859787479416 -13.382588150192948 -13.419597003117225 -13.091479617724605 -12.382853991825293 -12.340757025536448 -12.486070062744734 -12.47005518457022 -13.16271085140783 -12.392510756931452 -12.436926801573165 -12.136254509999507 -12.29840077712014 -12.40011751939699 -11.917598176927058 -12.392771981220054 -12.24247176665239 -10.966269591381204 -11.453041865336056 -10.487438897519484 -12.255598278661779
0.5410821643286573 -12.557526590228232 -12.286830214147546 -12.447836878100222 -12.465233673258354 -11.986513248023858 -12.120488396331659 -12.448238550062253 -13.48388709482375 -13.392638530022548 -13.457707382804305 -13.080536625974823 -12.525112841383017 -12.461624122674134 -12.653934256055798 -12.624891692738693 -13.259498818295452 -12.53532359598873 -12.564586472529342 -12.30047392456843 -12.450310796515307 -12.495504849284842 -12.090554732056535 -12.530662180378673 -12.399261545008198 -11.15834339933073 -11.637905311357349 -10.684393216143578 -12.403441339486463
0.6012024048096192 -12.66925241536173 -12.430841354538487 -12.579814613103455 -12.59120513931597 -12.14178986444102 -12.271480358799192 -12.550023797119849 -13.557917456195376 -13.390132890704457 -13.482168214295314 -13.058894604747472 -12.64787174446533 -12.56403815216553 -12.801121132598887 -12.75967053020458 -13.338987932308612 -12.658622874999208 -12.673478883301641 -12.444183019804278 -12.582281647957227 -12.573648495296581 -12.242596107811572 -12.649347154936663 -12.535913700601125 -11.32858900026317 -11.801291375387029 -10.859275473687651 -12.531785345970938
