# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.741152686140733 -12.270210254560077 -12.505649748411951 -12.563918993616863 -11.900186532845272 -12.060678969518666 -12.692872466787144 -13.901522642602817 -14.29739206069771 -14.20125011683421 -14.122415958506668 -12.639535526935479 -12.702711989401848 -12.617731179962803 -12.665663715474917 -13.642734681258936 -12.646668893245872 -12.765750786246794 -12.28571681817101 -12.508054895002747 -12.886818824803754 -12.024309686241477 -12.672198468227212 -12.428694539459944 -10.978907989148661 -11.501280540257548 -10.475867557764287 -12.489006789360051
0.12024048096192384 -13.579515961736686 -13.277563561003287 -13.450209534480582 -13.473576768777349 -12.966351507222402 -13.104470363081244 -13.479826340271963 -14.542391077959618 -14.525776774425609 -14.564965849760583 -14.232996688889358 -13.536386028872009 -13.492618468995556 -13.6415989356098 -13.624567284292912 -14.312692787367578 -13.54608554016133 -13.589317999277828 -13.291499158495945 -13.452685270948948 -13.54999059398212 -13.073524338795064 -13.545959724752752 -13.397135812262118 -12.1236880540469 -12.609897222589408 -11.645238767295448 -13.409555840206249
0.18036072144288576 -14.05437986394432 -13.864702737047843 -13.995489220591004 -13.998124025755079 -13.592683056937194 -13.715895257506592 -13.920098427426552 -14.886196759825392 -14.603944566845954 -14.737108787439066 -14.245408947822597 -14.04958215150706 -13.935092568651072 -14.239788831703397 -14.179603279987447 -14.675455181824628 -14.061172887696534 -14.054328105529024 -13.877587337674466 -13.997936116409022 -13.90806392996577 -13.688602757741162 -14.045069391053211 -13.958698928059246 -12.802084390278681 -13.26443973503691 -12.339753710768074 -13.94242146817497
0.24048096192384769 -14.369713378513094 -14.269632564150285 -14.366904742792386 -14.354421178394023 -14.029028502302943 -14.140288198612172 -14.207617479529759 -15.097217593560721 -14.607770335984242 -14.817782282862595 -14.204065627014074 -14.395172048966149 -14.22451034598437 -14.653598899624118 -14.558944186265219 -14.901361680501452 -14.408382615570934 -14.361794528522314 -14.281672957613676 -14.369283491034643 -14.130135102541583 -14.115948533269815 -14.380163300643787 -14.34336318904517 -13.280049883110115 -13.723382008435292 -12.830525063810947 -14.305979541768874
0.3006012024048096 -14.601485135337295 -14.576797475561474 -14.645782421213891 -14.62156217215254 -14.3627522249521 -14.463902363134729 -14.415853017489308 -15.24144471146105 -14.580767589156988 -14.856605447626148 -14.144129365364421 -14.652164773759992 -14.434442870250614 -14.968284999403647 -14.844591480264945 -15.057944117369406 -14.666816260357665 -14.586946802673726 -14.588123216929851 -14.648071965970413 -14.283429189081058 -14.442076536061972 -14.628845721319621 -14.633570888740568 -13.648911724710382 -14.076210221554033 -13.210151089543592 -14.579658298038556
0.3607214428857715 -14.78274822536445 -14.823433594661957 -14.867823198732495 -14.834155210101354 -14.632521668876226 -14.724861279911341 -14.576616841921314 -15.346981448714558 -14.540004208855443 -14.873748623476466 -14.078603763395265 -14.855115976164878 -14.59675276984456 -15.221481712598017 -15.072579050544618 -15.174068532427142 -14.871075508580772 -14.762471727514725 -14.834136281273764 -14.870011359158166 -14.396658494402867 -14.7052385069777 -14.824981281239058 -14.865573577708702 -13.949268679711329 -14.362627602766194 -13.519847124947491 -14.798235716438253
0.42084168336673344 -14.930745804489707 -15.029206957734331 -15.051805338800435 -15.01035042700062 -14.85882765332228 -14.943342723257 -14.706429772882903 -15.42819599516461 -14.493503567687188 -14.87906442022286 -14.013185619716463 -15.022139670346697 -14.727990615399968 -15.433085007962319 -15.261877865287403 -15.264544913558844 -15.03930121430077 -14.905399702717546 -15.039356267348065 -15.053885020672162 -14.484542956157256 -14.925686048691471 -14.986285093098477 -15.058468387323476 -14.202719065903969 -14.603719743570858 -13.78156367904136 -14.979962771176645
0.48096192384769537 -15.055550090525482 -15.20574134436714 -15.20878469846739 -15.160804642973904 -15.05382002858397 -15.131297085856126 -14.814899785926514 -15.493317141210703 -14.44546538151512 -14.877937116482354 -13.950599650587709 -15.163865776217815 -14.837783611692362 -15.614865499086747 -15.423667123161692 -15.337884457898642 -15.182140595161984 -15.025666441622132 -15.215392947724826 -15.210752030816224 -14.555535595861233 -15.115416608582013 -15.12313265522316 -15.223515403393328 -14.42211609330755 -14.81201468380993 -14.008376860217345 -15.135562469892623
0.5410821643286573 -15.16360876177286 -15.360521382273333 -15.345866941053234 -15.29235526869618 -15.225333357155275 -15.296426406016419 -14.908163864236325 -15.547559190671425 -14.398423439070584 -14.873693427615251 -13.892382450811919 -15.287115500001544 -14.932281314717798 -15.774405537219042 -15.565134493906918 -15.39949031063258 -15.306426187194313 -15.129628265139026 -15.369721620412413 -15.347720308429817 -14.615000625833972 -15.282163428605475 -15.24217388045507 -15.367956122077118 -14.615760462261168 -14.99559780552726 -14.208734788289552 -15.271915908895028
0.6012024048096192 -15.258808942562094 -15.49831914924745 -15.467498898458985 -15.409241963039442 -15.378440716571298 -15.4436897049837 -14.989841017410736 -15.593762387003238 -14.35300678739305 -14.867662968296838 -13.838420441619718 -15.396089522762352 -15.01511558383893 -15.916561589215316 -15.6907989055203 -15.45235987166419 -15.416370006772604 -15.221094336182794 -15.507106312174095 -15.469237930704214 -14.665900868384192 -15.43091273831017 -15.347474639078573 -15.49635716321717 -14.789124537248451 -15.159757710164943 -14.388234923263157 -15.393309516097009
