# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.790854244535488 -10.170919170033415 -10.461654923302 -10.554269226688948 -9.748906390696153 -9.929203376400775 -10.787057077202988 -12.124494175172043 -12.8943310363718 -12.687694384386798 -12.840689128291029 -10.637037979161416 -10.794641105291184 -10.503925195132428 -10.609324390402108 -11.839720538991322 -10.642174376911749 -10.828413202330722 -10.187805964569527 -10.463890149032515 -11.089470847182916 -9.888093734560215 -10.691814934410697 -10.364207131211156 -8.757361911913256 -9.312242129907593 -8.23202145146661 -10.471351042150907
0.12024048096192384 -11.761783001806378 -11.255553521371056 -11.504087495277613 -11.570194367504225 -10.873244043590393 -11.038413322736726 -11.724119104170462 -12.963322809006659 -13.44707645289509 -13.323869044161594 -13.299452965195208 -11.64784860059265 -11.733395553624057 -11.59963654277708 -11.661153991532498 -12.698396230768758 -11.654487149284572 -11.78946044634543 -11.271387080887898 -11.506461262279455 -11.943851559237082 -11.000919515436696 -11.685606424618804 -11.422234151343833 -9.935439152714254 -10.465440063903094 -9.427183858192228 -11.49325249923443
0.18036072144288576 -12.288958948712434 -11.86684009860489 -12.084155686914464 -12.131890869838369 -11.513804004922505 -11.667831985780648 -12.225917385311462 -13.392297158102817 -13.66749946791549 -13.609558653947484 -13.45621201015485 -12.204328679647507 -12.236566124673999 -12.219121853202363 -12.248274016593374 -13.141971917788268 -12.212169702110918 -12.309289301285187 -11.881893791632425 -12.086594918384268 -12.384131514812395 -11.633022236783628 -12.2300949132668 -12.014026477266189 -10.615310416517188 -11.127181515487424 -10.119432354693012 -12.059925499110378
0.24048096192384769 -12.633801003138956 -12.28279135799621 -12.473686948143037 -12.50673230598327 -11.954496400991417 -12.09911259486617 -12.549123490337674 -13.654014922933104 -13.755607983963575 -13.754662850073878 -13.494723257906468 -12.573784823347893 -12.561014272549563 -12.642020758849519 -12.643840120617657 -13.415934497024075 -12.58270527522919 -12.647904399545311 -12.297184126797802 -12.476156042655617 -12.655237663601895 -12.066584194157048 -12.589832279215347 -12.413605363449811 -11.08906955848761 -11.585730505213599 -10.603533664306466 -12.439348794137892
0.3006012024048096 -12.872556218262048 -12.586941099360178 -12.753504527408506 -12.77373199126778 -12.281422569576321 -12.41737601814016 -12.767852744420171 -13.816343180546795 -13.76065198003927 -13.813339540960126 -13.457675107095785 -12.835031773974805 -12.780953191554122 -12.952579756779123 -12.929270221137987 -13.589423445550654 -12.844997053943173 -12.880925083112196 -12.600724192275301 -12.755979905287145 -12.826047393229079 -12.386958719774857 -12.842492160777894 -12.702778791314522 -11.446335326763231 -11.929069089664475 -10.970239065537458 -12.710867554475875
0.3607214428857715 -13.063089614603367 -12.834026280467246 -12.979513276700594 -12.989195357620051 -12.548239036181776 -12.676687986248645 -12.940978066691315 -13.94084532448936 -13.751005980009342 -13.850891649286758 -13.414383397979911 -13.044896447604081 -12.95517748895691 -13.205226754459584 -13.160183140341452 -13.7234912308002 -13.055806385021159 -13.066495567726033 -12.847280384021946 -12.981977361551209 -12.957760158036429 -12.648108316843238 -13.045208160675088 -12.93697112945118 -11.739372543329479 -12.210089741582467 -11.271399762238763 -12.930475893231375
0.42084168336673344 -13.21456208992645 -13.037303609531676 -13.163451025657338 -13.16391454089926 -12.769629891760701 -12.89118889312629 -13.076435977314802 -14.031904100196577 -13.720684548794718 -13.86440728625482 -13.35549943677917 -13.21397616776035 -13.091685728875401 -13.41361705544599 -13.348656026690435 -13.823238839848752 -13.225785496957004 -13.213419972167717 -13.050071508078265 -13.165890896709023 -13.055320806569632 -12.864303570821107 -13.207968739766933 -13.128483370166268 -11.984793729685757 -12.444512974110376 -11.52424001185606 -13.109185387892595
0.48096192384769537 -13.335460688626366 -13.207024315713731 -13.314914686270463 -13.307078403604446 -12.95646183171904 -13.071510914887092 -13.182186421818482 -14.095947088388314 -13.67162699196799 -13.857152056141189 -13.28151187120222 -13.35137672819669 -13.198464622266716 -13.588173712409557 -13.504432070938527 -13.895403899591827 -13.364063867680061 -13.330031684809835 -13.219332459478874 -13.317319408283073 -13.125399787170373 -13.04623283517131 -13.339617331967624 -13.28715512640267 -12.194298207892638 -12.643652828308499 -11.740723503578321 -13.256279031852216
0.5410821643286573 -13.432630643985473 -13.350823548760626 -13.441246945676344 -13.425835939783521 -13.116645681851669 -13.225459739107865 -13.26484070439352 -14.138895544456265 -13.607690825498121 -13.833562448304075 -13.195575960949423 -13.464222657030522 -13.282136492820843 -13.736608604362399 -13.634918625075063 -13.946048632449603 -13.477775882446943 -13.423107254901403 -13.362691097149 -13.443606771705632 -13.174030065111353 -13.201726833024647 -13.447155630773278 -13.42043612778081 -12.376172174952911 -12.81562126688417 -11.929256548413887 -13.378943057515702
0.6012024048096192 -13.510325208219562 -13.47363385146064 -13.547128035805791 -13.524716138471717 -13.255351747306463 -13.358115004875266 -13.32844807202725 -14.164208193080636 -13.530609779438517 -13.795898236004867 -13.098902566247567 -13.557004164992545 -13.346761602615555 -13.863920740286428 -13.744852980561479 -13.978750882068091 -13.57142141551808 -13.496840691964138 -13.485073650325958 -13.54943375801053 -13.204763159189614 -13.335887055962008 -13.534976069626019 -13.533101299523995 -12.5359077286698 -12.965761614068041 -12.095433184360934 -13.481745231033102
