# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.42829965096146 -10.860163971982946 -11.131669549950054 -11.211974073618709 -10.456267191196638 -10.62965858903004 -11.40914355416766 -12.701896701727495 -13.34097364857659 -13.171556220261404 -13.24347261701686 -11.292684357641225 -11.417475722882372 -11.198217662772151 -11.283601603886162 -12.4261705047907 -11.29848786215838 -11.461366016518841 -10.876570902280864 -11.133974870218228 -11.673988646927782 -10.590195443698036 -11.33959707865042 -11.041291470771881 -9.489311944096668 -10.032793615572595 -8.971814469849251 -11.131672562445587
0.12024048096192384 -12.371779715282898 -11.931881272913998 -12.155798009062977 -12.207327334458125 -11.572659795211404 -11.729041296398517 -12.31412297524389 -13.49589332964932 -13.814905796880982 -13.742958678653796 -13.61663186638053 -12.280971287870905 -12.324472954630238 -12.282428619795855 -12.318418096896899 -13.24249095966967 -12.288551488995124 -12.393665060681087 -11.947099954604745 -12.158226093752731 -12.485354976239709 -11.693663069097244 -12.309228246767354 -12.083176347417588 -10.665878275893979 -11.181567184489845 -10.167398484746196 -12.134270153538758
0.18036072144288576 -12.890890319896506 -12.542244951613046 -12.73226149157086 -12.764831840273079 -12.214772913821594 -12.35907610312795 -12.805490851761363 -13.908340354902453 -14.00420679460137 -14.005181539673668 -13.741741142528813 -12.83168978548811 -12.81742423587302 -12.901705705939836 -12.902616514571072 -13.670665188799777 -12.840647134550734 -12.904786501584784 -12.556615712127996 -12.73473116989841 -12.909872343285258 -12.326623792265732 -12.84742087303723 -12.672516196952266 -11.350443803068407 -11.84660038564983 -10.865250245342269 -12.69760660187341
0.24048096192384769 -13.237101064039702 -12.962847307785221 -13.12517919377564 -13.14324779753898 -12.661289806386602 -12.795736765866756 -13.128906733749012 -14.167616508917469 -14.084835645691655 -14.146947503356131 -13.7748934327583 -13.203469373509915 -13.142224007323588 -13.329601811583728 -13.301926318318504 -13.942625116641533 -13.213621352778995 -13.244473093708056 -12.97652426462001 -13.127653558613979 -13.178778710959449 -12.765687706626778 -13.209472771369306 -13.076090548470578 -11.831470559107318 -12.311788659862886 -11.357008859624552 -13.081198430619843
0.3006012024048096 -13.491048424902612 -13.280778639698614 -13.419253449725002 -13.425542343912138 -13.001557848534357 -13.127509195545937 -13.36313442883733 -14.346878254389797 -14.11283987751846 -14.228564689295808 -13.765605157155875 -13.479254128700077 -13.377710039922523 -13.653831883161349 -13.601563775014391 -14.13268456060247 -13.490486556849051 -13.492804584544675 -13.293856546917784 -13.421710294976865 -13.366163326994975 -13.099542928474328 -13.477247886018855 -13.379450442516525 -12.20140676464588 -12.668133616161812 -11.736127498530882 -13.3682490989829
0.3607214428857715 -13.688053761658097 -13.534536121826086 -13.65180953393212 -13.648189996363094 -13.275177830976652 -13.393573431508159 -13.54256808053923 -14.477738155524289 -14.111366585432283 -14.275359022568512 -13.733817119076338 -13.695503520200358 -13.55831323545154 -13.913198966936903 -13.839106818791748 -14.273030561694846 -13.707736019905495 -13.68482708941439 -13.54708064811069 -13.654233818191681 -13.50410111521482 -13.36746835386558 -13.686674294219667 -13.620338438461879 -12.501362676142696 -12.956042342949326 -12.044203851010964 -13.595351280286962
0.42084168336673344 -13.846675563102533 -13.744509653523771 -13.842563005819795 -13.83041683589596 -13.503172771241587 -13.61471134201171 -13.68522893186202 -14.57660406559727 -14.091932058277642 -14.300138279718464 -13.689204315050606 -13.8714335782442 -13.70207616295032 -14.128268635102003 -14.034416550417312 -14.380404231414811 -13.884605312695475 -13.838939799395629 -13.756569754456578 -13.844943804123222 -13.609267815175183 -13.59030254389852 -13.856661470864058 -13.818710487465786 -12.753224108886661 -13.196999200249573 -12.303401542017054 -13.781799940961879
0.48096192384769537 -13.977830052748157 -13.922784008573235 -14.00316913698509 -13.983566523767141 -13.698029616924678 -13.803256817502572 -13.801689054255892 -14.653014208854422 -14.0609542712439 -14.310162008569911 -13.637016325257058 -14.018380692076732 -13.819584572848477 -14.311237364644047 -14.199241014080226 -14.464557283973367 -14.03244331746908 -13.965957000488594 -13.934398007746722 -14.005498144173458 -13.691373044022725 -13.780415388319298 -13.998350182210313 -13.986375110598566 -12.970024322452803 -13.403783511718819 -12.526929293334542 -13.938983148907962
0.5410821643286573 -14.088534285383112 -14.077152615024264 -14.14113662623027 -14.114938520357043 -13.867807722827727 -13.96716808850817 -13.898736482210314 -14.713066626313491 -14.022452267303812 -14.310014299096245 -13.580486972022182 -14.143642014932311 -13.917635368772373 -14.469972465749407 -14.341150234862685 -14.531730439024948 -14.158555297697324 -14.072827866463946 -14.088351800388583 -14.143407357901143 -13.75662950853032 -13.9457888667458 -14.118906236543971 -14.130942277051854 -13.160183110187747 -13.58464759647507 -12.723322557570762 -14.074228988807835
0.6012024048096192 -14.183128776649525 -14.212632663343463 -14.261233654113461 -14.229133644795624 -14.017756704748177 -14.111606414896531 -13.980509445967872 -14.760302125949352 -13.978210537645527 -14.301996241176234 -13.520793857359713 -14.251798981465448 -14.000375972355265 -14.609555986566455 -14.464967209688393 -14.585586467970295 -14.267530887121643 -14.163833607732066 -14.223442147533909 -14.263440754645167 -13.808674460097254 -14.091605233823863 -14.222804229525092 -14.257270953663532 -13.329263018395617 -13.745009194287546 -12.898243264821401 -14.192169852324259
