# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.127349509462078 -12.701284115816502 -12.92006509663505 -12.96863830301394 -12.346875090106515 -12.501425444640759 -13.065504115141621 -14.235299756536381 -14.520213192892871 -14.459154383118538 -14.311793431269443 -13.041348663466092 -13.076086133915034 -13.053180803865285 -13.083850500284797 -13.984291976247249 -13.049131480811694 -13.148025101801064 -12.71637443931338 -12.922501979765162 -13.226608281036185 -12.466489450546412 -13.067665692492731 -12.849381965914937 -11.446542666846982 -11.959260621738215 -10.950087704707856 -12.896428729920206
0.12024048096192384 -13.932248268222054 -13.690166652578224 -13.840508583298554 -13.852573719692902 -13.399833717288487 -13.530011599077092 -13.814151104573497 -14.825197680221383 -14.666086195070068 -14.755044087201377 -14.33698136965884 -13.909615105874089 -13.828093160301108 -14.060085054294397 -14.020045251174793 -14.605648907804067 -13.92030416721507 -13.936796910516769 -13.703542686893826 -13.842976658673276 -13.840463000644334 -13.501007841059103 -13.911549414125446 -13.796074787749806 -12.584930955688163 -13.05841294031749 -12.115090761987675 -13.792880574619453
0.18036072144288576 -14.328738251271567 -14.225165601169216 -14.323745949853741 -14.311827797252459 -13.983334359818702 -14.095061056729907 -14.16772960668337 -15.06030242801863 -14.578853344985866 -14.785841762407923 -14.176786730660712 -14.353023464284604 -14.184546088410602 -14.608784707681554 -14.51547411479509 -14.86387049480862 -14.366169030820933 -14.321126009701821 -14.237238996344264 -14.326128118669281 -14.092794883481616 -14.070605628707522 -14.338411216468678 -14.299683706380897 -13.232731290189486 -13.676805224361724 -12.782707839317718 -14.263092830672957
0.24048096192384769 -14.542863708982434 -14.562494730463769 -14.614812652036502 -14.584113565064047 -14.364121208786926 -14.459303187171528 -14.343343416084721 -15.131466932071902 -14.371395119374885 -14.686406259852145 -13.91758250210485 -14.608264975865143 -14.362973776656162 -14.95842582206117 -14.817645331515081 -14.955156718550128 -14.623797235941732 -14.524435068699386 -14.57339843380586 -14.61703592554569 -14.178683481126946 -14.438968438507462 -14.580285621720481 -14.60934052382953 -13.671003366469543 -14.088856307540174 -13.238572795124808 -14.546234794503157
0.3006012024048096 -14.693800425309913 -14.816673345745155 -14.830048805957556 -14.78546210167325 -14.654995583676307 -14.73619326715557 -14.461782260153583 -15.163072802973687 -14.174843228157567 -14.582480159301205 -13.687377008114709 -14.79319318121589 -14.483961840700047 -15.223023934591595 -15.042385265322029 -15.003308674094395 -14.810875702317892 -14.666312833176 -14.826588050542213 -14.832077271752322 -14.22220227112554 -14.71937289406437 -14.755007757962577 -14.840508654268483 -14.010391255036774 -14.406157464682215 -13.592733575616512 -14.757480026212821
0.3607214428857715 -14.798041850783648 -15.013081940776605 -14.991551625312862 -14.935985907895546 -14.884402655470286 -14.953011538341716 -14.536846185184437 -15.161133600120902 -13.972926275799246 -14.464913890226967 -13.463056112537938 -14.927418973461528 -14.561452255674169 -15.428818606838927 -15.212531161694251 -15.015907071383136 -14.947139391002827 -14.76247216564154 -15.022106575564838 -14.993357558015727 -14.230581373334825 -14.939379605661927 -14.880895086050518 -15.016514366106612 -14.283440565527366 -14.659364808180973 -13.879024230346298 -14.917449584199591
0.42084168336673344 -14.867081248377243 -15.167388599591511 -15.113446039871405 -15.048906721675532 -15.069450902717385 -15.12631888264563 -14.578756499582319 -15.132212787482349 -13.761830309070419 -14.333326103076587 -13.237799357428045 -15.023894411654581 -14.605736639385295 -15.591882306359423 -15.342558984959116 -15.00024857925559 -15.045601313687554 -14.824039001633658 -15.175583619844542 -15.115004498696578 -14.21095006204677 -15.11568191302608 -14.970307731570731 -15.152065625230708 -14.50918466461262 -14.866625718952909 -14.117081229595863 -15.03961698810194
0.48096192384769537 -14.9101328478522 -15.290630064350186 -15.206100632989585 -15.134150994761644 -15.221797797313688 -15.267537038942969 -14.596176359441799 -15.083350973443324 -13.543913888711185 -14.191563262877125 -13.012460778896958 -15.092483154789004 -14.625504735283407 -15.723425521130327 -15.442986178267219 -14.96370365560778 -15.116148344836942 -14.860066698470469 -15.29803938508282 -15.207389315085802 -14.17060796601099 -15.25975794221269 -15.032826051505115 -15.257777143168667 -14.700112809510589 -15.040045361941521 -14.319656660800407 -15.133997961397014
0.5410821643286573 -14.93345348895014 -15.390159917157007 -15.276468974201016 -15.198392168043657 -15.349167027004178 -15.384249276181734 -14.595031531437723 -15.019489025836172 -13.321267880553695 -14.042621908351727 -12.78818349126205 -15.139836840633933 -14.626697295060186 -15.830905347945674 -15.520854674744104 -14.911414476556867 -15.165445184929778 -14.876715001026817 -15.396817595574621 -15.277467566280958 -14.114655084442536 -15.379224398202087 -15.074923938241778 -15.340748136496831 -14.864444625145246 -15.18761407986526 -14.495127377104458 -15.207313673327842
0.6012024048096192 -14.940634785994451 -15.470554557748404 -15.328764602374179 -15.245632655188146 -15.456472932106795 -15.481241443223368 -14.57861119951276 -14.943047377420342 -13.09387891579592 -13.887354039157298 -12.564320648614004 -15.169891514055013 -14.612621243606604 -15.918993272887125 -15.580461737244999 -14.845975071877994 -15.197442942502056 -14.877488417828069 -15.476485615933875 -15.329453225172927 -14.045645099444588 -15.478898457087187 -15.10039964404438 -15.405330655612612 -15.007546223601583 -15.314490125123097 -14.649000960432728 -15.263626879694083
0.6613226452905812 -14.934589923740553 -15.535323156031247 -15.366278751871185 -15.279023455391059 -15.5474266756468 -15.562147964923412 -14.549646236774684 -14.856223964944437 -12.862437757214401 -13.726985672702945 -12.34114547379184 -15.185772128603567 -14.586017419679308 -15.99125521562594 -15.62514836480996 -14.769690919459297 -15.215274973953006 -14.865247216780428 -15.540547224582166 -15.366638113822475 -13.965859508407608 -15.562433149851937 -15.112288571832657 -15.454897778701717 -15.133399518456528 -15.424530505216953 -14.785344734192483 -15.306119729785479
0.721442885771543 -14.917453430491712 -15.587050001461424 -15.391431355745144 -15.300880097776766 -15.624764837693093 -15.629647539086058 -14.510133006942667 -14.760612530381767 -12.627407253494262 -13.56240109783247 -12.118830664287191 -15.189772719208278 -14.548890187801117 -16.050318317425003 -15.657372479015585 -14.68423675651825 -15.22124196557728 -14.842085917864445 -15.591582644961868 -15.391442505747062 -13.876954702815674 -15.632521302645195 -15.112818316886258 -15.491931730410986 -15.24494548756573 -15.520581907174904 -14.9071641739234 -15.337131878280115
