# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.03122946267564 -12.629087943923256 -12.838984442722747 -12.88251412700971 -12.283001548049075 -12.43438548596771 -12.962125233253882 -14.111218180165519 -14.337382875285648 -14.29530155080803 -14.111763537334742 -12.953529952199993 -12.973115265609362 -12.983319660811105 -13.004791229896473 -13.864343428411125 -12.961668338887494 -13.049811587200857 -12.643956139640355 -12.84143445373914 -13.105706775795998 -12.400215342075498 -12.97652632482837 -12.771665098600948 -11.393809401711222 -11.901398514013904 -10.900846556234994 -12.811801151706455
0.12024048096192384 -13.69147545831714 -13.51729535494508 -13.642292522839217 -13.642221578770837 -13.250699321936459 -13.371848361594889 -13.552395772873453 -14.505230156206714 -14.186842633938216 -14.333187407486356 -13.820028522374063 -13.691932681161838 -13.567709260603728 -13.893913209139097 -13.827768322434412 -14.29707893484225 -13.703796489081695 -13.690063051771126 -13.530034310017527 -13.644730532911193 -13.529030077860877 -13.345064073066464 -13.685556723727998 -13.607777345413812 -12.467291835065096 -12.926357637356263 -12.00717846950983 -13.58773535998461
0.18036072144288576 -13.900254095378912 -13.92536348256968 -13.975619094516798 -13.944140742532323 -13.728930435102544 -13.82337327585713 -13.69901440423914 -14.482514497345456 -13.710218682532144 -14.030096593084007 -13.254396189757824 -13.96746974521519 -13.718775613712126 -14.321845048170172 -14.17895145684404 -14.307089413038085 -13.983112631713633 -13.88134462045807 -13.936214913710447 -13.977833457463955 -13.53037281860189 -13.803223557026403 -13.93892592928136 -13.970984168666636 -13.038378130337483 -13.45506217053664 -12.606730372351967 -13.906768862401986
0.24048096192384769 -13.89065059456362 -14.114281463323906 -14.08949078953805 -14.032969600277365 -13.988689972610455 -14.056120150515614 -13.626727525894264 -14.243861349532736 -13.03718061358801 -13.537113153115659 -12.525595332831884 -14.022805139573961 -13.651567118129705 -14.53089716962672 -14.311283734973703 -14.099978999148465 -14.042721266592595 -13.854327846556274 -14.123222784231722 -14.091273611404578 -13.314256054325941 -14.042787962006269 -13.9755412850959 -14.115818973836323 -13.391813494244056 -13.76588135891417 -12.988634703425548 -14.01534285176357
0.3006012024048096 -13.722147633861379 -14.157460259793382 -14.05196473624514 -13.975518465180414 -14.108634420260167 -14.1467164015895 -13.39060420060757 -13.832642289760297 -12.178819304486947 -12.879346043166127 -11.645652097038614 -13.921807456526818 -13.421603291433385 -14.595967967107974 -14.294233671911762 -13.721331642358631 -13.94686217188468 -13.667281980099766 -14.16432942892909 -14.05304810238805 -12.925606178435167 -14.140914529599655 -13.858319531038301 -14.112686835593955 -13.613505605615044 -13.941393568022951 -13.241054074099397 -13.98185428103698
0.3607214428857715 -13.412856658201395 -14.08226795073702 -13.88672089501478 -13.79617756843805 -14.119913684581178 -14.124822947249474 -13.005596556900631 -13.256226807918043 -11.123395102450843 -12.05819756899146 -10.614778029067832 -13.685119319219272 -13.044347197932286 -14.545516463243146 -14.152642863141295 -13.179823823056378 -13.716583183332459 -13.337505354741186 -14.08680245965229 -13.88673301915377 -12.372551114171095 -14.127689702383304 -13.608173713058882 -13.98718908973466 -13.740001935300173 -14.015680201941707 -13.402192882092512 -13.832404317137286
0.42084168336673344 -12.966312737430243 -13.899139287339715 -13.601337209254183 -13.504510736017892 -14.036077211897862 -14.00273174897551 -12.472639708380779 -12.509916530930685 -9.853570005020615 -11.07162327692686 -9.437733407826133 -13.317793778568802 -12.521361332235696 -14.390894475703774 -13.895212995964041 -12.471608675037952 -13.357417977443331 -12.867914107337306 -13.900994561163191 -13.599759001315892 -11.650713317748558 -14.015805725933 -13.231275918054344 -13.748725576512282 -13.789562454374876 -14.004845193479818 -13.491766049645173 -13.578448591089334
0.48096192384769537 -12.381761996618064 -13.612027933893831 -13.197729608051318 -13.105335609195219 -13.863511260628414 -13.785808188986692 -11.78889615023299 -11.586860489679243 -8.355149642115304 -9.924764536899069 -8.132343923878732 -12.819709102844083 -11.850571661417643 -14.136796479777082 -13.524970760304253 -11.590317379651768 -12.869807947848296 -12.257309136124643 -13.610796536135652 -13.193853619084326 -10.753206897155358 -13.81100623552559 -12.729336741726076 -13.400937438590184 -13.772635103902038 -13.917458804822028 -13.521516617459158 -13.226745557753112
0.5410821643286573 -11.660702746527729 -13.224234343874581 -12.678321914058266 -12.604364605891405 -13.606859743604396 -13.478075884196112 -10.95457656056966 -10.485322640537227 -6.625269692818121 -8.638381192695519 -6.733555876827463 -12.192008806176926 -11.033058172385836 -13.786974108697773 -13.045349180631984 -10.534284442296926 -12.255509953498594 -11.506977299455539 -13.219476243631583 -12.6712264308245 -9.67791764889796 -13.517628993624538 -12.10583390336419 -12.94767825069238 -13.696706066824136 -13.759658139163465 -13.499919222150838 -12.78466421508627
0.6012024048096192 -10.807213803184172 -12.739469192861321 -12.046878827112018 -12.008376576580275 -13.27021160187737 -13.08337059666382 -9.973123307134852 -9.208261811484633 -4.67039086741192 -7.24531970210009 -5.281634570735857 -11.437777443670775 -10.073236612800564 -13.345337762959943 -12.46106226633864 -9.306285760122652 -11.518270760289953 -10.620961515539395 -12.730738596229845 -12.035415721558316 -8.427238774356436 -13.139765210133376 -11.366334270911835 -12.39386367601858 -13.567529997692398 -13.536360813229374 -13.433432279436433 -12.260200616309174
