# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.614100332204199 -12.1467596988494 -12.38086246345155 -12.438342245943783 -11.77798950647615 -11.938004844386185 -12.5647339459771 -13.770265237755268 -14.157194661234328 -14.063842118920551 -13.979478332659795 -12.513738582121487 -12.574631966099904 -12.4946316489386 -12.541178163695072 -13.512102898574032 -12.520923235601005 -12.638383856977384 -12.162232872959517 -12.383270496647327 -12.756046132470154 -11.901750454221638 -12.545886641011688 -12.304408859008014 -10.858394806232868 -11.379990669267437 -10.355884750148865 -12.363641926548876
0.12024048096192384 -13.405979608780463 -13.1206795671058 -13.287125662371224 -13.307292983542283 -12.81527086750998 -12.95118254463718 -13.301179370237428 -14.349398487289218 -14.292955082332458 -14.345903595140559 -13.989783652117648 -13.368563180204813 -13.31428580374601 -13.486349159649908 -13.462918547833624 -14.122532273572467 -13.37853361698924 -13.414320830847988 -13.134459717521114 -13.28960102061723 -13.359143196344121 -12.920775452252027 -13.3759830210251 -13.23644527959523 -11.980329724747525 -12.462996482916358 -11.504278812957532 -13.244451030896744
0.18036072144288576 -13.764067286482433 -13.625688570862291 -13.737299427440544 -13.731122774093727 -13.371638000964712 -13.488014236045931 -13.613882091062568 -14.53612524513666 -14.134737533479424 -14.31171257318212 -13.749542351756737 -13.776630104860097 -13.629947797469772 -14.005851721829742 -13.925935555338135 -14.33393332540333 -13.78913608846396 -13.759511303244683 -13.638090467655282 -13.7397122858963 -13.564355966390647 -13.46240799246619 -13.766025965063076 -13.708066426837515 -12.604854523476002 -13.05632019147845 -12.149859310599672 -13.679509813055084
0.24048096192384769 -13.937310564514824 -13.933131504199192 -13.994407383332401 -13.967150354685085 -13.726332655472326 -13.824723473179485 -13.745256404732526 -14.55349501760665 -13.846709897927173 -14.140631542892326 -13.401922061746085 -13.994812331743073 -13.764323774684314 -14.326673186029108 -14.195074263371723 -14.373328425088811 -14.00986827052616 -13.920971881824418 -13.944262129115241 -13.99666754413488 -13.597909588780066 -13.803586381026403 -13.96931594602039 -13.985307167784331 -13.02207475441742 -13.445004530538467 -12.586242857322903 -13.92709238886928
0.3006012024048096 -13.999150863955645 -14.125445135582062 -14.137527243112054 -14.092509118203544 -13.964988172948747 -14.045720366532759 -13.76605235609053 -14.46447593222235 -13.468762684460888 -13.87950236052637 -12.980334969796704 -14.099662769027567 -13.78831945013902 -14.532142700433639 -14.350181835264745 -14.305255328388988 -14.117418931075674 -13.971363165542279 -14.135326922238907 -14.139548273938356 -13.52399369617995 -14.029017472134928 -14.061154760211672 -14.14852069892385 -13.321997940291704 -13.717029874962064 -12.904830749043013 -14.064867419410572
0.3607214428857715 -13.979730862833666 -14.237818732786565 -14.199939249533067 -14.13970157096447 -14.124633328267695 -14.187326410879244 -13.704855103562192 -14.293335739798785 -13.012831423086876 -13.544776644826246 -12.495013850031803 -14.122995688804096 -13.730644059283733 -14.657967477870912 -14.425008269639587 -14.154826663627002 -14.143706745476175 -13.940388072918779 -14.246425279206676 -14.201625281899837 -13.367503591938341 -14.175200953462763 -14.07282778051643 -14.231767717030852 -13.544176191958586 -13.910785413514438 -13.145967617761459 -14.125772757585935
0.42084168336673344 -13.893001826886753 -14.287692977312876 -14.197739051934235 -14.12458091595946 -14.224032490144474 -14.267792892184126 -13.574496501899553 -14.049970523007254 -12.48082569674063 -13.142101326136153 -11.948664526790033 -14.079845676229034 -13.60425235087217 -14.721964638854647 -14.4360130553235 -13.932488222053589 -14.103866683772155 -13.841692758288193 -14.29496267012242 -14.19897620595 -13.13871424443155 -14.260523914898435 -14.019171797764631 -14.251748422473618 -13.709209370479519 -14.046029218817766 -13.330822441323383 -14.126089244783202
0.48096192384769537 -13.745850019092334 -14.284559733009754 -14.139390786369237 -14.05570624781502 -14.273720070611517 -14.297245279757416 -13.380986346688346 -13.738230601344483 -11.871039140509566 -12.673264170067036 -11.342245223418214 -13.977838858841817 -13.415284433112781 -14.733925788850463 -14.391972809440887 -13.642471878816657 -14.005628645523467 -13.6819344420074 -14.290403256913145 -14.140040118462558 -12.841709849346188 -14.295226683441964 -13.907828166366976 -14.21744390269808 -13.829110371777576 -14.134097928628771 -13.47186334432818 -14.074812913191135
0.5410821643286573 -13.541622444535406 -14.233811465800947 -14.029459643487865 -13.937978905802133 -14.279960348837655 -14.281600569057478 -13.126941694930398 -13.359049768073099 -11.18035249022791 -12.138759222821722 -10.676968332594349 -13.82083705689124 -13.166501226878754 -14.699497200444924 -14.297741758960012 -13.28598740023451 -13.852966327027525 -13.464278437513162 -14.238116439012494 -14.029350497239008 -12.477563390250399 -14.285330706235726 -13.742831958984212 -14.133892601551867 -13.911422740084676 -14.181949925459241 -13.577027999555467 -13.977299035778703
0.6012024048096192 -13.280434838132571 -14.137654467438487 -13.869296257861645 -13.773263917194782 -14.24588048920807 -14.223615529705 -12.811699420223405 -12.910041902228144 -10.402483135074036 -11.536814739533234 -9.952688165812468 -13.609439096088202 -12.857419158327751 -14.621155989964151 -14.154999096504579 -12.860915599999647 -13.64661593532732 -13.188652575648074 -14.140284205493856 -13.86821682333169 -12.04399993759866 -14.233709518778301 -13.525070662281973 -14.002977014605822 -13.960656306866566 -14.19346207989111 -13.651253721706736 -13.835948976957742
