# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.372853534374585 -12.944905589298639 -13.164385553239182 -13.213359345242726 -12.589841651639766 -12.74464119176681 -13.311578548808686 -14.483003686868745 -14.772552172212418 -14.710007830352296 -14.565504552704457 -13.286198745572221 -13.322128822447613 -13.296618612159545 -13.328012219691054 -14.231670225896053 -13.293953860842256 -13.393693795267172 -12.960013384371685 -13.166821290832118 -13.474061212764674 -12.709644989397333 -13.312778928345761 -13.09343833031896 -11.68863191663238 -12.201753947631067 -11.191901645755207 -13.141033657148089
0.12024048096192384 -14.275314235879684 -14.00424710772933 -14.165391893233306 -14.18285861206078 -13.703800845726075 -13.837825169008191 -14.166140197788401 -15.20210775824868 -15.111741381406695 -15.176501919256662 -14.799864088359435 -14.242773573209526 -14.179518643144288 -14.371314717136904 -14.3424146314874 -14.977656639704275 -14.252978195139486 -14.2824066509049 -14.017894283422727 -14.167865861056175 -14.213678056253016 -13.807879476074874 -14.248370186709138 -14.116763046414427 -12.875459097055264 -13.355099815597471 -12.401455609526975 -14.121039449523565
0.18036072144288576 -14.866467312950586 -14.676116379342066 -14.807154512783196 -14.809907823532278 -14.40386096887396 -14.527162838957892 -14.732394378867994 -15.699069722865744 -15.418391559606789 -15.550983784715608 -15.060220293487475 -14.861440914859998 -14.747374720464336 -15.051135911616377 -14.991209448871345 -15.48821536955452 -14.873019844834639 -14.866474713494497 -14.689007309206161 -14.809601767656364 -14.720852654482286 -14.49984826526352 -14.857009616162742 -14.770265453043798 -13.612949684715366 -14.075448060273759 -13.15052256671036 -14.754152755185164
0.24048096192384769 -15.343731829421472 -15.195675193154994 -15.310906322671869 -15.306360186027756 -14.938231057464204 -15.055898418704814 -15.196551489604737 -16.12705698211693 -15.748040531444406 -15.9167110507798 -15.36771160000946 -15.35302700158492 -15.212411857784879 -15.574879041378999 -15.498686143741633 -15.923257579952967 -15.365357826496647 -15.340025642765873 -15.208168286615962 -15.313326619189453 -15.154094678954273 -15.029973165925252 -15.34355531629025 -15.280241806508688 -14.166952035005254 -14.620472379206875 -13.710573778712439 -15.25396181162991
0.3006012024048096 -15.778537381175628 -15.644915458282433 -15.754746458894466 -15.747773823823419 -15.392533490269855 -15.50827486168826 -15.626874523541467 -16.545058624600397 -16.13269287641423 -16.313756228436525 -15.745133781156614 -15.79270497672833 -15.643041699504451 -16.02555037323943 -15.94380401643636 -16.343655858175527 -15.805297478784953 -15.773563712313994 -15.657272508305624 -15.75715548726361 -15.573874446731057 -15.482825568303955 -15.78154708846876 -15.726218051705025 -14.627960131713632 -15.078415827608127 -14.173644581928444 -15.696549265421496
0.3607214428857715 -16.198831742331006 -16.058122880299326 -16.170605501019075 -16.164820071408883 -15.803255087408612 -15.919942251094703 -16.04937021049117 -16.97360219258858 -16.577596384778563 -16.752570311630492 -16.193565892627134 -16.210608136300444 -16.065386342219522 -16.43805499664425 -16.359035320392838 -16.77102347469787 -16.223071840841513 -16.194480364710166 -16.07054674010028 -16.173020193742573 -16.001545989911357 -15.894259161589623 -16.200275942966762 -16.14102758886789 -15.03538909453242 -15.487349483974793 -14.580060917156812 -16.11301741735824
0.42084168336673344 -16.61501155241055 -16.450776910858043 -16.572057090766403 -16.57026967744688 -16.187663699534127 -16.30748780624586 -16.472849657273862 -17.417178692129145 -17.075667203375588 -17.230495898194 -16.70364265137176 -16.61883649251343 -16.48837007946478 -16.828378694640477 -16.75840878727871 -17.210686442590656 -16.630877105128686 -16.612725895638523 -16.463422315735805 -16.574488762798456 -16.44221426988901 -16.281030210687515 -16.611275278267374 -16.53900559940441 -15.408872635989358 -15.865827306329674 -14.950181620047152 -16.516572779758807
0.48096192384769537 -17.029736740571018 -16.829901480552767 -16.96448117785616 -16.968910144689815 -16.55432875244621 -16.678892476781506 -16.898597522762675 -17.873397339935693 -17.61490032953065 -17.739451052589832 -17.261896524370023 -17.021489642104257 -16.913384378831967 -17.20398443057623 -17.147704656395828 -17.66095429368913 -17.032902980892906 -17.030576829715613 -16.8428814694699 -16.966933245957332 -16.893992759610903 -16.651267396717664 -17.018208952780913 -16.926203255567085 -15.759017565839489 -16.223529252345728 -15.29523271647644 -16.912419267314736
0.5410821643286573 -17.443544169760106 -17.199417277883402 -17.350521782916672 -17.36296373901661 -16.908370382913223 -17.03881981230044 -17.326077323031203 -18.338881032393957 -18.18460544257681 -18.27184982379089 -17.856694105692167 -17.42021289477836 -17.339979183320086 -17.569134353160447 -17.529880649609606 -18.118987054555113 -17.430867441094225 -17.44827232732261 -17.212812459730067 -17.352990409294407 -17.353886633894522 -17.009749485976524 -17.422403382896636 -17.305791219963442 -16.09251931770501 -16.566435734939553 -15.622385608530498 -17.30311868159676
0.6012024048096192 -17.849869745162845 -17.55713712512902 -17.726350799963466 -17.747941007158392 -17.249137833014316 -17.386034783933884 -17.747351468189738 -18.80197209108294 -18.76328732493628 -18.810086304111557 -18.4647265832977 -17.80990434292238 -17.760317090635706 -17.922077115378745 -17.901502628801566 -18.573842665033713 -17.819753447417273 -17.85886302350848 -17.570986674727855 -17.728826492986975 -17.810760549752818 -17.355387027778555 -17.81828277929055 -17.674601258625486 -16.410750114277285 -16.894997701132546 -15.933629120490183 -17.684570478339445
