# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.884963495155706 -12.452807408179662 -12.673849774013242 -12.723720966176568 -12.096279501795024 -12.2516360739324 -12.824963146016366 -14.000030946028001 -14.299946654118813 -14.234085866127817 -14.095976064622121 -12.79684655004764 -12.835442648535146 -12.804109914402304 -12.837121778330236 -13.74796924658985 -12.804539887577862 -12.906171810015188 -12.467954254450628 -12.676282891811024 -12.990527010271204 -12.216505313749177 -12.824015943903753 -12.602312530253315 -11.193108284215326 -11.707133836202617 -10.695762320749667 -12.6511365915575
0.12024048096192384 -13.622486567386378 -13.392264682585715 -13.538183818189182 -13.54807689618525 -13.106072805287692 -13.234675657300219 -13.500732442352216 -14.501594245699074 -14.31448580255758 -14.413397489463158 -13.97852672884229 -13.603898514630163 -13.514908853852766 -13.763351015809182 -13.718752729896224 -14.28404501919361 -13.614788712146735 -13.625994217515984 -13.40552964120727 -13.540648292089124 -13.518362535586856 -13.206058219777432 -13.604354067796152 -13.495473135076175 -12.296669096575739 -12.767632318981954 -11.828530182890036 -13.489270306843615
0.18036072144288576 -13.929104942530568 -13.86477020141104 -13.948640749489414 -13.93048017123176 -13.636743211167577 -13.7432161358028 -13.755864228828322 -14.615073981206326 -14.044097157350016 -14.28519021341792 -13.624196450351608 -13.966549224062607 -13.773550277188122 -14.252296733213143 -14.143878189007594 -14.425095530996288 -13.980434012839938 -13.918047434156549 -13.87647226480281 -13.95098087366323 -13.652316675817584 -13.720064880979663 -13.947540483332599 -13.93045010461126 -12.904408405784727 -13.340143049601776 -12.459987277930454 -13.885089595976083
0.24048096192384769 -14.049967155069236 -14.139182882890466 -14.165271819079184 -14.125027549379716 -13.96551214560576 -14.051281819224126 -13.828565265540302 -14.558095199013028 -13.643743803241936 -14.020972249141916 -13.166264592357887 -14.138325381994552 -13.849894369657378 -14.542125959280085 -14.37448965955663 -14.392967950205417 -14.15529165490067 -14.025432183815045 -14.149420920802847 -14.167370060455848 -13.613382839824641 -14.033309287680034 -14.103366906449484 -14.170501733342942 -13.305052177756858 -13.708033221665586 -12.8825729657707 -14.093739400545928
0.3006012024048096 -14.055289006089033 -14.295781518905812 -14.264588143421815 -14.206225126882295 -14.17625673628546 -14.241370689856385 -13.786008854705624 -14.38911333201128 -13.146252868800111 -13.661821498374493 -12.631488103440102 -14.192886353828069 -13.811310471078823 -14.714124670925763 -14.487981529689737 -14.247864018702174 -14.213189488383902 -14.017488303353787 -14.304559138722546 -14.266324421082341 -13.461359406457252 -14.228628119632294 -14.144188608191666 -14.293603184087651 -13.587408603010632 -13.957829159723703 -13.1866606721724 -14.19039804529227
0.3607214428857715 -13.972837179467064 -14.368182477249398 -14.277978480804485 -14.204765394384413 -14.304760484923928 -14.34842962333052 -13.654122128499317 -14.129057132241538 -12.558544695780224 -13.220449405490537 -12.026355326803756 -14.159887927555356 -13.683897764536312 -14.802522221014797 -14.516316565905438 -14.011674501788473 -14.183925400457953 -13.921470831503395 -14.375445731078695 -14.279213232562107 -13.217869219438327 -14.341184186881577 -14.099167607810514 -14.332095522727393 -13.79025384783599 -14.126930140844925 -13.411962339442256 -14.206350607851643
0.42084168336673344 -13.814466170309014 -14.372429731831922 -14.219855271388386 -14.13500078765118 -14.368699665171345 -14.389497697729698 -13.443376572837302 -13.784877508286648 -11.87827990477539 -12.699741615386362 -11.35141832046838 -14.05242907137935 -13.478310574931886 -14.823829839655193 -14.474380937880202 -13.691990744602773 -14.080744789039253 -13.748865760804296 -14.378081295715752 -14.220416977610011 -12.890279779593623 -14.388191474399132 -13.981305062291636 -14.301174662196754 -13.933560891741815 -14.234256824483962 -13.579161412965009 -14.156561446666256
0.48096192384769537 -13.585103712235345 -14.316685797027553 -14.097089320066374 -14.00416587591872 -14.377577793712764 -14.373546943221278 -13.157566534562665 -13.35767791052401 -11.09994067650199 -12.099542281453246 -10.606831427162437 -13.876295269699092 -13.19854843864045 -14.786599088112393 -14.369478329861415 -13.290371212950404 -13.9095931085202 -13.504313449854894 -14.320592824614344 -14.096763230110305 -12.479944288927438 -14.37877877056664 -13.796561868482211 -14.208420295823885 -14.028782042144952 -14.290369480763124 -13.700311835003605 -14.048911815018243
0.5410821643286573 -13.286313351792014 -14.205097871612615 -13.91276971282073 -13.816030388671923 -14.336690565745052 -14.305409089777203 -12.79728017446595 -12.845889444796637 -10.217092678334282 -11.419438179843873 -9.794494386311662 -13.633635517741649 -12.845435581485333 -14.695315847387455 -14.205118328589538 -12.805578987785353 -13.672798696055695 -13.189143671015024 -14.207097305492269 -13.911286733717638 -11.985427048893644 -14.31792651893982 -13.547480679607062 -14.057597550860379 -14.082960571689432 -14.301509445138423 -13.783000942672457 -13.88785272137266
0.6012024048096192 -12.916746946801645 -14.038805706985968 -13.667004312007975 -13.571633327525632 -14.248331274073571 -14.186904580182205 -12.360170373178391 -12.245059046778923 -9.220935180870121 -10.658269317399398 -8.916793243900884 -13.323592410130331 -12.416917628015693 -14.551465491273127 -13.981879631494564 -12.233460208421942 -13.369722149063337 -12.801778469589351 -14.038704334656646 -13.664026558283204 -11.402353055152048 -14.207617453999326 -13.233780005325926 -13.849554863490532 -14.100213305164589 -14.270953663231241 -13.831920827585245 -13.675195227446686
