# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.273661365574103 -14.028944052473111 -13.800165350612446 -13.706482289484505 -14.098728859623453 -14.0912754154947 -12.838375231561418 -13.019257298495361 -10.71413423241458 -11.73875412999168 -10.227960541102416 -13.57203076647621 -12.880227303776412 -14.501408436603775 -14.075040684820383 -12.95540043876007 -13.606042573333957 -13.190797671535694 -14.032611068095289 -13.79970432134149 -12.143761242859608 -14.097415946866398 -13.491320948393941 -13.915671645057639 -13.761854221704064 -14.0180438697549 -13.436960672648668 -13.754538726591932
0.721442885771543 -13.013036496955834 -13.920128358284352 -13.632356386663371 -13.535710554272455 -14.047274549526136 -14.01770962628829 -12.527863968227042 -12.58591265529585 -9.980085056815845 -11.169406865759406 -9.55201522774884 -13.356890196569974 -12.575550930555849 -14.40906780810413 -13.9234365753721 -12.543932366045489 -13.395671751573326 -12.91689010081063 -13.922247720905983 -13.630951799338238 -11.72439796636219 -14.029764701917014 -13.271050218967204 -13.775057216359734 -13.787545553323389 -14.008810023725376 -13.485787318127114 -13.605780190218635
0.781563126252505 -12.713518521577445 -13.781285881017258 -13.430758080125909 -13.334474623549841 -13.969881565246656 -13.916561845245727 -12.17506141977805 -12.103614964365033 -9.184367057367918 -10.557282876996563 -8.844229640110676 -13.104608039537286 -12.229429916236313 -14.287912396365911 -13.739527946876528 -12.084404437194014 -13.148815109256924 -12.603305853548772 -13.781748478675961 -13.42820407687011 -11.256264163795855 -13.935056545033255 -13.01543793402475 -13.603095290716567 -13.793311091468928 -13.976931945106974 -13.516485780605139 -13.429327571722851
0.8416833667334669 -12.374112639461465 -13.612286075809994 -13.194877304095609 -13.102760445044233 -13.866848009840318 -13.787949393590573 -11.778585631660452 -11.570202309759807 -8.323394133335555 -9.90288692451374 -8.107035445049767 -12.814317040422935 -11.840631193454797 -14.137943831300738 -13.523032524900735 -11.574753651367644 -12.864713160578168 -12.248966355310689 -13.610971793970688 -13.190932862657387 -10.737199725978499 -13.813478567033268 -12.723941152508917 -13.399610464129363 -13.780182763714171 -13.923099727722049 -13.530328146693956 -13.225499898821713
0.9018036072144289 -11.992595475422831 -13.412029823261058 -12.923150639688963 -12.839552413369724 -13.737610160290679 -13.631084037262315 -11.335719427795958 -10.981949796171477 -7.391638469991338 -9.205941039724195 -7.3418922284775725 -12.483975598388028 -11.406626064308995 -13.958228920470923 -13.272654460780863 -11.011386427288034 -12.541460141251848 -11.851539775803452 -13.408804762319377 -12.917531529393713 -10.163488989355223 -13.664329660492598 -12.39490069140416 -13.16343731675266 -13.748503266830896 -13.84723394609656 -13.527955057390722 -12.99368362428531
0.9619238476953907 -11.571138538006664 -13.182190009835892 -12.617430940978771 -12.547189892986008 -13.583735892198074 -13.447556893325228 -10.848677276072529 -10.341344068073202 -6.392952500431941 -8.474112992737588 -6.5582417114254135 -12.115468063745737 -10.929762831750715 -13.750424237010776 -12.990346565836816 -10.396698538781443 -12.181028927025162 -11.413230087043242 -13.176923804320424 -12.609820272642036 -9.537490438538274 -13.489223794892506 -12.030606528038046 -12.89653019114505 -13.699886146445762 -13.75091385835695 -13.51102603150389 -12.736346212737342
1.0220440881763526 -11.110193175150371 -12.923215022699281 -12.278160543421865 -12.22656665660697 -13.405743180794154 -13.237841638466126 -10.317786588110149 -9.648566914260783 -5.327991579428082 -7.71266679200405 -5.761730861924285 -11.709104910997034 -10.410541738756812 -13.515014808915542 -12.676722810544973 -9.730855882325795 -11.783847103531356 -10.934477006518044 -12.915776209695018 -12.26820290120921 -8.859302419427628 -13.288679698254544 -11.631767992104525 -12.599533689761024 -13.635136478591201 -13.634799744242565 -13.480470400444043 -12.454572814698395
1.0821643286573146 -10.612528038099978 -12.6370217718123 -11.90759713967445 -11.880235584799337 -13.205255956930042 -13.003660967594115 -9.745993491862308 -8.907087099095126 -4.202326825888448 -6.930102191717591 -4.959965908075649 -11.267294848206976 -9.852044135675303 -13.253850991189406 -12.334115233465212 -9.017206286083958 -11.352409367226509 -10.418112661370103 -12.62728759491127 -11.894908187773652 -8.132257462851822 -13.064426662107937 -11.201135581740758 -12.274727488443471 -13.555650078627897 -13.500376226977265 -13.437657086121265 -12.150915481626061
1.1422845691382766 -10.081829520307455 -12.326104390395258 -11.508723150691402 -11.511295804543593 -12.984305379495549 -12.747214446210666 -9.137304346117851 -8.121705446871523 -3.0235016408468622 -6.135022172680227 -4.159183042976128 -10.79330172779579 -9.2583857510215 -12.969311684081656 -11.965530838339877 -8.260397854989822 -10.890046051809906 -9.867918734654957 -12.313965409827325 -11.492897758223641 -7.361017650740163 -12.818650620805503 -10.742222873917111 -11.925017634436212 -13.462960133685991 -13.349389565923849 -13.384011544033763 -11.828350827041128
1.2024048096192383 -9.523455382963348 -11.994059957595109 -11.085862617528974 -11.123940490020523 -12.745758434039995 -12.471646814199389 -8.497633135004723 -7.299598810134285 -1.8024424480525552 -5.33639913430326 -3.364940796973602 -10.291952661034422 -8.635531634083055 -12.664799843905367 -11.57522127097436 -7.467395982338864 -10.401608553884907 -9.28940162187823 -11.979427237454221 -11.066489930264982 -6.552613206514835 -12.554447564149207 -10.259959819986282 -11.554482757008433 -13.359008551818368 -13.184192391304917 -13.321234729288703 -11.490765051977956
1.2625250501002003 -8.942918842759955 -11.644607580045019 -10.643484611281693 -10.722318103501287 -12.49255693589717 -12.180201077584556 -7.833104219678627 -6.448205147964963 -0.5503394757246687 -4.5410999539445385 -2.580346815083153 -9.76826928482436 -7.989619365210693 -12.343824155284874 -11.167544951787082 -6.645438584782035 -9.892118804730641 -8.688229984256761 -11.627413974559833 -10.620158582415566 -5.714367815614647 -12.274999511455551 -9.759333938840449 -11.167281467492689 -13.2456857988757 -13.007148311491965 -13.250929893711321 -11.141921815069917
1.3226452905811623 -8.34634957740148 -11.28190491294486 -10.186574756660711 -10.310896102218532 -12.227980343190517 -11.87650266262894 -7.150566600273073 -5.575862907875884 0.720500215670314 -3.7547894550053935 -1.8076595139538685 -9.227894240372525 -7.327451570517546 -12.010298183377792 -10.747307662619 -5.802654854521691 -9.367180672240101 -8.070708872885692 -11.262107761130373 -10.15890853493735 -4.854529475204181 -11.983849947803211 -9.245799171024505 -10.767983528038041 -13.125013725466788 -12.820851756059193 -13.174757477964432 -10.785798922056156
1.3827655310621243 -7.740456300771346 -10.910529993701932 -9.720606651120232 -9.894450615057195 -11.955640684398752 -11.564549254075498 -6.457549243989319 -4.691757790473456 1.9968080724954946 -2.9824480142253047 -1.049203730941993 -8.67706060533908 -6.656440646982865 -11.668524406251787 -10.319724885684913 -4.948011665386655 -8.832942370283961 -7.443740548084641 -10.888113399744874 -9.688248349825024 -3.9822177118978885 -11.684892749398195 -8.725243504734301 -10.3615388551105 -12.999159429768772 -12.62813320066783 -13.094451943990942 -10.426585359701654
1.442885771543086 -7.130710346898503 -10.534269658683044 -9.250083339005979 -9.476769113630983 -11.678533526781099 -11.247656291138668 -5.7602136696632575 -3.8033842515807947 3.2679551673353275 -2.2268592602709165 -0.30598107938099117 -8.120912703716733 -5.982614086362052 -11.32206025356836 -9.889057803314191 -4.08884660495324 -8.294456884650623 -6.8129531031094 -10.509239758460236 -9.212719607444697 -3.1049100606792734 -11.38135106912932 -8.202403619783105 -9.95197521077916 -12.86988262813617 -12.431324684624341 -13.011391714984144 -10.067541666197144
1.503006012024048 -6.521971475881241 -10.15652578757729 -8.779029227123907 -9.061149196877718 -11.399360671424912 -10.92881183645705 -5.064048553286585 -2.9174132176551915 4.524716952249947 -1.4900747153574652 0.42100883863971506 -7.564066705059507 -5.311297700779395 -10.974099968191322 -9.459077707326735 -3.2317028873185305 -7.756232654489634 -6.183344860675106 -10.128908198195816 -8.736390476935263 -2.229288243307721 -11.0761228270432 -7.681436347885331 -9.542850472072395 -12.738751698601918 -12.232522898649288 -12.92678424798522 -9.711464530780738
1.56312625250501 -5.917698976350465 -9.779777393765539 -8.310349074263144 -8.649857731732702 -11.120105469998514 -10.610205321955686 -4.372974946650628 -2.038584141471045 5.760777450665199 -0.7728582122951972 1.1315179508313702 -7.009866250682831 -4.646258187983786 -10.626971761475296 -9.032478943512345 -2.3812488311499114 -7.221515599598704 -5.558471788907919 -9.749611664099227 -8.262206303821866 -1.360132659568709 -10.77132684598645 -7.165247153146463 -9.136694052628052 -12.606903364586975 -12.033263068912062 -12.841486377841756 -9.360225312158441
1.6232464929859718 -5.320426834800109 -9.405887247526543 -7.846201816436658 -8.244499809756789 -10.842272408026332 -10.293493014475743 -3.689874800029883 -1.1703627858093488 6.971762723470502 -0.07542388895636476 1.825509181130617 -6.4608071272971594 -3.990228353614253 -10.282425627220857 -8.611236781676396 -1.540911999147181 -6.692709638193219 -4.940936969410732 -9.373223082932522 -7.792363988420572 -0.5009643518980234 -10.468561821559383 -6.655923350307944 -8.735353130651529 -12.475195472780578 -11.834710098442061 -12.756133272333086 -9.015110136481042
1.6833667334669338 -4.731096315422683 -9.035645020195933 -7.387458581458848 -7.845556294765057 -10.566523631639733 -9.97939583321159 -3.0158349387087666 -0.31400183065874976 8.156452479883832 0.6033095573671337 2.504041326844139 -5.917905149384251 -3.344191085664296 -9.941206524842105 -8.19611987946778 -0.7119650457312264 -6.170773169405732 -4.331703415074628 -9.000536118705025 -7.327761676556026 0.34689175645231884 -10.16852051755988 -6.154166552702751 -8.3395250175451 -12.343995949009672 -11.637376930620176 -12.670978862444054 -8.676425290299932
1.7434869739478958 -4.149852787489099 -8.6692947844681 -6.934339536260925 -7.4529667868860905 -10.293092268825301 -9.668158034599763 -2.3510416915979446 0.5303499198875985 9.31519202939764 1.2648458778788023 3.168499739354399 -5.381426408639556 -2.708255870096185 -9.603548597441549 -7.787289951918457 0.10539842270614452 -5.655934948844547 -3.73091488943194 -8.631795720399609 -6.868639722104053 1.183212658999846 -9.87143491474491 -5.6599968052365135 -7.9493317815870235 -12.213430464188695 -11.441447547025907 -12.586093704436026 -8.344016800867315
1.8036072144288577 -3.576116189710259 -8.306579055778052 -6.4864693945144225 -7.066182652087019 -10.021814988103817 -9.359583981679336 -1.6948593281715951 1.3635525176064613 10.44971121484934 1.9111158690254553 3.820658832762064 -4.850948160812856 -2.081742743356618 -9.2692167282224 -7.384361080657407 0.9119711542226551 -5.147758757670197 -3.1379686183746536 -8.26674252348635 -6.414635357432363 2.008784629954956 -9.577113231784011 -5.1728183187318955 -7.564375374970105 -12.083400904071125 -11.246801798491537 -12.501380570560181 -8.01732009283933
1.8637274549098195 -3.008657284459453 -7.9467882065325846 -6.042938559608828 -6.684221898189815 -9.752169289050432 -9.053079999916296 -1.0459157420263587 2.187371099995765 11.562936823709538 2.5444660213348773 4.462707147883705 -4.3254269611408285 -1.4632716807499373 -8.937553105836173 -6.986463083432793 1.7094304356735956 -4.645214368054551 -2.551593962928358 -7.90466265131462 -5.964843412618972 2.825300767774941 -9.284981697396475 -4.691488159107049 -7.183796088936862 -11.953606040427667 -11.053043798978164 -12.416590903301435 -7.6954099692579625
1.9238476953907815 -2.446936413553864 -7.589664383184385 -5.603383080683173 -6.30661567983795 -9.48398753758827 -8.748445994131266 -0.4036125336064266 3.002601175168831 12.656491882658361 3.16625439086522 5.095840852231547 -3.8044498335764425 -0.8522111748423493 -8.60832223721242 -6.593228460196603 2.4985174427439705 -4.147882452073863 -1.9712308686060176 -7.5452964903637465 -5.51890913190789 3.6335007052815804 -8.994846541361614 -4.215473735177966 -6.807221439469764 -11.823960454316536 -10.860056007474428 -12.33164909665186 -7.377820623368976
1.9839679358717435 -1.8894011283983403 -7.234253609604 -5.166613748849418 -5.932196964911718 -9.216548702670035 -8.444869193328302 0.23379395281259435 3.8114553357553227 13.73384022348526 3.778783113368416 5.722227790838247 -3.2866445801472226 -0.24684182532340443 -8.280638033097347 -6.203544779268982 3.281352558425954 -3.654427356664251 -1.3952771002195874 -7.187684740541602 -5.075640496062519 4.435536792040722 -8.705926370607706 -3.7433787887329295 -6.433563187522235 -11.69405712713539 -10.667292405771976 -12.24623452400733 -7.063493536479708
2.0440881763527052 -1.33499665517137 -6.8799267521438345 -4.731834828322992 -5.560168135419374 -8.94938576984286 -8.141818993211043 0.8674887290298805 4.615446799560363 14.797484929480312 4.3836776050680015 6.343367118637598 -2.7710929525527677 0.35401251904521985 -7.953918098476659 -5.8166649969288935 4.0593803872209016 -3.1639555727457997 -0.8226434137330152 -6.831194810969148 -4.6342420078659785 5.232873633040729 -8.41771286470454 -3.2742480517675254 -6.062085950499423 -11.563641895056536 -10.474405406622472 -12.160148662150847 -6.751701356960069
2.1042084168336674 -0.78280479821208 -6.526137699618566 -4.298354347414488 -5.189840698586181 -8.682094762767214 -7.83883536756413 1.49850466718349 5.415895356451781 15.849644355160827 4.982321354696051 6.960526184561072 -2.2569954761821203 0.951375831769546 -7.627657585158803 -5.431941809006536 4.833860238379984 -2.675692235152913 -0.2523816978552951 -6.475277698474038 -4.194021848423084 6.026788714580675 -8.12976687035821 -2.807252519262633 -5.692151245878723 -11.432499455566736 -10.281096767081495 -12.073225577643266 -6.441819539963891
2.164328657314629 -0.23207229681739605 -6.172444072887213 -3.865608019060023 -4.820652231719507 -8.41435142937934 -7.535547355741112 2.127690026186774 6.213887527518676 16.89220490342675 5.575850809333769 7.574732032733117 -1.7436997718499405 1.5460904417452033 -7.301448459783312 -5.0488478980208855 5.605827074318277 -2.1890071610122748 0.3162858955525927 -6.119488786112228 -3.754416428233931 6.818331957596637 -7.841735834037458 -2.341712097522244 -5.323237049756724 -11.300462242945793 -10.087130120586297 -11.98533803034701 -6.13333896508216
2.224448897795591 0.31828227105213713 -5.818173889202871 -3.4327619869903714 -4.451817775651321 -8.145647100436353 -7.23138035353692 2.756264431199548 7.010969161227099 17.927608919756942 6.165698302566245 8.187330664971523 -1.2302386443852 2.1393456037453222 -6.974668268047078 -4.666618484909944 6.376762645274468 -1.7029742509721022 0.8844745170565282 -5.763152829063909 -3.3145877382481537 7.609012426661472 -7.553073348003245 -1.876670109184797 -4.954591337277883 -11.167254698108609 -9.89212587662953 -11.896276871918284 -5.825565529132497
2.284569138276553 0.8675607151191578 -5.4638570767859385 -3.00041524265362 -4.083807576764222 -7.876424677605165 -6.92681479993162 3.383440452419756 7.806184460345644 18.955080255058288 6.751365584580924 8.797676813562575 -0.7173120720099505 2.730423677110863 -6.647816378800196 -4.28577599211468 7.145725016276312 -1.2182564236222657 1.451467322315434 -5.406802560865547 -2.8751503371859144 8.397858915978116 -7.264243508745718 -1.4127044928773813 -4.586710793757014 -11.033159709351333 -9.696441801107126 -11.806264247099561 -5.5188850217312435
2.344689378757515 1.416876429469518 -5.108789474028068 -2.567700833018378 -3.7158240279209487 -7.606146484359986 -6.6212452153214585 4.010475255859846 8.601120376911489 19.977067816724205 7.334253786924805 9.407098573262292 -0.20391370607718148 3.3205437178294477 -6.320239871358214 -3.9055295117859794 7.914238675374772 -0.7338937608012206 2.018411695500504 -5.049730535464345 -2.4352314653669715 9.1864262809802 -6.9746712989741155 -0.948838529738314 -4.218819920928016 -10.89788395066037 -9.49967471146154 -11.715078701343982 -5.212599406053027
2.4048096192384767 1.9664621930634318 -4.752860070169955 -2.1344597479647653 -3.347691525748111 -7.3347438428291944 -6.31458636125247 4.637632953733214 9.396125290973174 20.99441262800356 7.9148035041082565 10.015936126095802 0.31013912503976754 3.909980370187625 -5.991839362221568 -3.5257246122702606 8.682628510249433 -0.24971189408368596 2.585548357571632 -4.691825477300924 -1.9946758815291687 9.975042044539855 -6.684280127980244 -0.4848557673571996 -3.850760966769027 -10.761408816591763 -9.301784471357253 -11.622710967487622 -4.906546550973037
2.464929859719439 2.5164873949094435 -4.395997238824965 -1.7005815406437996 -2.9792813783552674 -7.062178108011619 -6.00678679604199 5.265106534768877 10.191456744478984 22.007818231650543 8.49337151447532 10.624447042686956 0.8249724462113824 4.498939575909194 -5.662551968747805 -3.146250538755873 9.451132576760457 0.23440933260875843 3.1530525526269493 -4.333015719953952 -1.5533773094219328 10.76394531204599 -6.393025809460475 -0.02059637303281292 -3.4824198137714646 -10.623732529194443 -9.102753513678595 -11.52916495308707 -4.600606166162855
2.5250501002004007 3.067082193042676 -4.038152736454652 -1.2659850929171768 -2.610494334415474 -6.788428112303517 -5.697814920961708 5.89304504915419 10.987315497897026 23.01789344516123 9.070259409468342 11.232835762418581 1.3406779889649265 5.08758461101667 -5.332336376482757 -2.767022739365655 10.219935030716119 0.7185573875602305 3.7210589388950943 -3.9732531155666884 -1.1112589760287683 11.553320386723911 -6.100883131894861 0.4440639842691141 -3.1137090564556757 -10.484862717412218 -8.902577104547722 -11.43445193689306 -4.294684477926065
2.5851703406813624 3.618343242531221 -3.6792981484041754 -0.830614222599344 -2.2412561592141422 -6.513487468558559 -5.387655952855344 6.521560012158457 11.783853692044843 24.025162436752648 9.645721820942832 11.841262042510895 1.857318286965952 5.6760423624260845 -5.001169528028938 -2.3879787540428703 10.989173968842596 1.2027921082061812 4.289667507398409 -3.612509454646169 -0.6682691920170036 12.343304713552925 -5.807842898235869 0.9092193400835136 -2.744564022743319 -10.344814811368773 -8.701261263071965 -11.338589268827766 -3.988710156919062
2.6452905811623246 4.170852516684498 -3.319071900182937 -0.39401889703905013 -1.8711557148958313 -6.237083781214956 -5.0760007655181205 7.151310687841307 12.581905329448233 25.030973187391595 10.220505317548074 12.450409982481588 2.3754156936990496 6.264953320208214 -4.668717573281614 -2.0087090161908465 11.759647987899722 1.6876059092419762 4.85947730444332 -3.250421878863534 -0.22395591389894776 13.134713467300312 -5.513615825440805 1.3753780391775372 -2.3745813343975897 -10.203447450655093 -8.49860546951106 -11.24147381756133 -3.682327255960036
2.7054108216432864 4.723380684736629 -2.958343303420179 0.042789882159883774 -1.5010454026486286 -5.959923334988435 -4.763625007576895 7.780912996741848 13.37975333578786 26.033477288880807 10.793470849525661 13.05897748108119 2.893786438769463 6.853037461083119 -4.335793900448542 -1.6300916110222665 12.529688736363436 2.1718861836993346 5.429223948425879 -2.8878639747617285 0.22064878159371304 13.9258319610523 -5.218944701711923 1.841495838662155 -2.004619164426469 -10.061192085152191 -8.295165998620176 -11.143442707791527 -3.376251934841008
2.7655310621242486 5.276860081627195 -2.5965076504838613 0.48054843596448293 -1.1302715416617737 -5.681538865853977 -4.4500043438684145 8.411421814597347 14.178722335442 27.034588780412466 11.36571138132533 13.668022808807564 3.413286826772832 7.4413060617100655 -4.00183752800051 -1.2514634996271325 13.30057132000653 2.6564407104597647 5.999866632599122 -2.524228633097678 0.6662880942806737 14.717964368085674 -4.9233350108208995 2.308379187601961 -1.6340286885828625 -9.917791416834676 -8.090590205149509 -11.044303632588564 -3.0699236498850624
2.8256513026052104 5.831260085587857 -2.2336137438653125 0.9192168462653427 -0.7588526690367203 -5.401982371399523 -4.135190103967705 9.042805688622806 14.978780537522809 28.03451006251635 11.937312762637085 14.277547033781094 3.9338669036116043 8.029748415518046 -3.666896564782692 -0.8728465919988551 14.072259188421679 3.141224125949143 6.57137378719062 -2.15956522658983 1.1129168785276988 15.511069964184916 -4.626840122311382 2.7760086558056507 -1.2628319954360379 -9.773291726030207 -7.8849267881326295 -10.944097586582691 -2.7633528210502867
