# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.906302958694468 -11.371076610438635 -11.630369983727977 -11.703056570603945 -10.978662293903518 -11.147679492083551 -11.877327509644157 -13.14162666669029 -13.69797170355794 -13.552904622082131 -13.57349667160291 -11.782223945690486 -11.886154794930327 -11.712335481074405 -11.785025861614528 -12.871645168883791 -11.78846616875944 -11.936506916965648 -11.387178758347005 -11.632713794906309 -12.118214218742906 -11.109262831888813 -11.824236096488363 -11.544513053900936 -10.027231198587446 -10.563529477680314 -9.514662879013487 -11.624509299931987
0.12024048096192384 -12.846702267723433 -12.445159121091418 -12.654833363535776 -12.698238025951252 -12.099280889681818 -12.250585634845503 -12.777416251007747 -13.9259915363413 -14.150690554211764 -14.109086184000539 -13.924646706736631 -12.769210166480189 -12.788416597719706 -12.799449265078959 -12.820690807123427 -13.67922001584476 -12.77735753054804 -12.865232012858083 -12.460021758677513 -12.657283668802783 -12.920559437009018 -12.216434663571114 -12.792124046856888 -12.587598335698669 -11.210367183197183 -11.717828156746409 -10.717491530378316 -12.627562982065808
0.18036072144288576 -13.358795956871887 -13.053014635553684 -13.227085780137902 -13.251194905168191 -12.74046857385505 -12.87909479286995 -13.260280396817212 -14.326145338002334 -14.318710320762186 -14.354745090832033 -14.02835083587265 -13.314350958345688 -13.27300085675676 -13.416674463657554 -13.401114117466523 -14.095794892317983 -13.323988641301126 -13.368933837251369 -13.066985955861838 -13.229561413920354 -13.333250199787887 -12.848024984300572 -13.32442304010053 -13.173462802044007 -11.896029272461986 -12.383053294808873 -11.417028048115084 -13.186905585521416
0.24048096192384769 -13.702114945155532 -13.47339648688786 -13.618754841434253 -13.62837415381982 -13.187729696819481 -13.316132832120147 -13.579896993824587 -14.579468209837021 -14.388816073517464 -14.488991731860139 -14.051996187890467 -13.684039317861291 -13.594103269933647 -13.844630939827677 -13.799454760257099 -14.36217219619219 -13.694955134570995 -13.705490625087666 -13.486647358970139 -13.621218809191564 -13.596426656739329 -13.28756440649558 -13.684308234006064 -13.576262870918416 -12.379023122731281 -12.84966708571602 -11.911099793722746 -13.569680642528752
0.3006012024048096 -13.956000152440211 -13.792689705094272 -13.9136244149147 -13.911678290519855 -13.529900225169964 -13.649601175450492 -13.813551726867825 -14.757090672535398 -14.413432986757616 -14.569051046542594 -14.040928317756766 -13.960137853524952 -13.829091457799038 -14.170382957909446 -14.100057584113419 -14.550752448369934 -13.9721949578686 -13.953633346778815 -13.805326413496815 -13.916055472684281 -13.782240887702706 -13.623173959959765 -13.952466914645925 -13.880709081597224 -12.751538208039024 -13.208296695497504 -12.292979342172766 -13.858055087484473
0.3607214428857715 -14.155223292590762 -14.049112380424766 -14.148643549451698 -14.137137614689017 -13.806389238621666 -13.918455340313631 -13.995004827107717 -14.889738997945159 -14.414107733130809 -14.618899727216572 -14.013238116412555 -14.178655209093424 -14.011765905924193 -14.432479141690504 -14.340145565770925 -14.6928881376014 -14.191753622076673 -14.147833929519749 -14.061209759709516 -14.151028165504602 -13.921922191003588 -13.893915798767509 -14.164331825266796 -14.124203033225324 -13.054605479007327 -13.49921861076229 -12.604219552752516 -14.088189949207681
0.42084168336673344 -14.31796594896813 -14.262852444320853 -14.343262890565356 -14.323670701029094 -14.038074278220662 -14.143310528909439 -14.141846020491997 -14.9932284195752 -14.401321450400019 -14.650470197296528 -13.977412570134419 -14.35849404007729 -14.159740012764836 -14.651299066633225 -14.53932870230479 -14.804760452937284 -14.372555369969005 -14.306098819630844 -14.274467083296756 -14.345591980105254 -14.031579160140204 -14.120466848041513 -14.338470924670101 -14.326458711815366 -13.310037532812318 -13.743811071159742 -12.866932872688055 -14.279081442399377
0.48096192384769537 -14.454855627666685 -14.445833619241508 -14.508930498839536 -14.482384571815476 -14.237322708224767 -14.336365495504069 -14.264318726397438 -15.076652870168648 -14.380738122690055 -14.670382616069837 -13.937843403160763 -14.51074789851199 -14.283272717089591 -14.838889901224032 -14.709158030809892 -14.895700011649168 -14.525707843979008 -14.438942069259806 -14.457010347641663 -14.511197797361639 -14.12049498539865 -14.31506556882466 -14.485762450281428 -14.49909442899262 -13.530800912493637 -13.954762660332827 -13.094277348736599 -14.44188810963917
0.5410821643286573 -14.57273328843078 -14.605755133844056 -14.653031328027808 -14.620435862075922 -14.412126022347085 -14.505500762773753 -14.369009239670866 -15.14583482543058 -14.355907604091417 -14.682824135267083 -13.897226304414033 -14.642567364846244 -14.38896030461024 -15.003032223919199 -14.85708629138885 -14.971686714778311 -14.658370713169544 -14.553129363792099 -14.616531027321553 -14.655232541024343 -14.194618140925481 -14.485618565766263 -14.613212809380247 -14.649607192193077 -13.725280763573656 -14.14027599803031 -13.294763795451379 -14.583799709883163
0.6012024048096192 -14.67582172855229 -14.747574576054383 -14.780252900047124 -14.742332129024476 -14.56769297383877 -14.65582973031637 -14.459919773493041 -15.204127492368062 -14.328295573745876 -14.689828002636158 -13.856374558054817 -14.758436869983413 -14.480815042595307 -15.14875380934636 -14.987860465489764 -15.036205896297485 -14.775037356282626 -14.652818958942273 -14.75798002181481 -14.782384946147271 -14.257405971948174 -14.637261899178622 -14.725190943924868 -14.782783088973055 -13.899022199244547 -14.305740816875046 -13.474043695788216 -14.709358981255729
