# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -14.620982373823566 -14.774081505182046 -14.776024376058317 -14.727690033730276 -14.62319989539715 -14.700280391804359 -14.379412426889619 -15.055397552016583 -14.001217026691716 -14.436340455780261 -13.505601127810966 -14.730246089372933 -14.402371954629348 -15.183501306194948 -14.991178584735582 -14.900424797428677 -14.748584534876093 -14.590843704463943 -14.783705067652146 -14.777984962676687 -14.117943278467795 -14.684500213839833 -14.689245557370842 -14.791211062155014 -13.99287082307726 -14.382144196529508 -13.579548974219813 -14.70274248143891
0.781563126252505 -14.685285488133921 -14.873003743136248 -14.861834801132439 -14.8093846295043 -14.734517969237935 -14.806869444194373 -14.43275515687355 -15.079820147250107 -13.950549356026269 -14.417364249633806 -13.44655917721758 -14.805809686327127 -14.456626915793617 -15.285949511105088 -15.080236297731322 -14.930306481029493 -14.824914231326199 -14.652111113000448 -14.882292945996447 -14.863711538515894 -14.146239675443315 -14.792287143295066 -14.761681417946981 -14.882470465663484 -14.120582870262835 -14.502402901330614 -13.712234731830309 -14.787988485910173
0.8416833667334669 -14.742784828177271 -14.963402260940235 -14.939755374520107 -14.88356802740281 -14.83672740874841 -14.904571153284056 -14.479818616724842 -15.099461295497356 -13.899257461227869 -14.39640147364523 -13.38826649630461 -14.873965458434323 -14.504576151440943 -15.379709539269026 -15.161262842913558 -14.955107647002023 -14.893812822816768 -14.70672623127605 -14.972372813207464 -14.941546349383739 -14.169524123710122 -14.891133771379401 -14.826960442482005 -14.965604327828146 -14.238417437271556 -14.613136616790195 -13.83480447460739 -14.865621658148225
0.9018036072144289 -14.794561148591754 -15.046536609936734 -15.010980353205472 -14.951388437026125 -14.93114797438622 -14.994682486706541 -14.521629860625797 -15.115188803070545 -13.847748861402053 -14.373998048393837 -13.330961034913646 -14.935858570305875 -14.547248916186483 -15.466057768486323 -15.235466634416152 -14.975728651324786 -14.956427447399834 -14.755754040031022 -15.05520261400715 -15.012684034492949 -14.188690223997309 -14.982342438232479 -14.88619835374303 -15.041830351532397 -14.347774352934584 -14.715708209612684 -13.948683315400102 -14.936797842503236
0.9619238476953907 -14.841389863382837 -15.123358464742402 -15.07639663804806 -15.013691774292841 -15.01879128783214 -15.078192347732084 -14.558910811724594 -15.127569375382262 -13.796150586948798 -14.350422116951602 -13.274624980745017 -14.992326842117489 -14.585369743066611 -15.545962687867274 -15.303748979514708 -14.992767492280816 -15.013598217730591 -14.799954413550314 -15.131732419250579 -15.078011729466922 -14.204329052176803 -15.066907476619065 -14.940206288092472 -15.112059364981398 -14.449744768649227 -14.811172236241388 -14.054987310964718 -15.00237239337542
1.0220440881763526 -14.883999704859932 -15.19471157839039 -15.136806126087361 -15.071249224484813 -15.10053951321062 -15.155968384548242 -14.59235572897753 -15.137194465859984 -13.744757112718847 -14.326056165925891 -13.21943757287784 -15.044140752834043 -14.619634180765576 -15.620278778978875 -15.366920736192135 -15.00683670552566 -15.066096781942624 -14.840045922783034 -15.202804956251406 -15.13833161950437 -14.217048849403504 -15.145699932794106 -14.989735153615538 -15.177108098168137 -14.545261743142602 -14.900438259868059 -14.154665595897773 -15.063120950961029
1.0821643286573146 -14.922935822476138 -15.261256003756074 -15.192826780866291 -15.124650961212609 -15.177091492231725 -15.228694761104489 -14.62247497637475 -15.144472916185485 -13.69368951583358 -14.301112137234693 -13.165419359520353 -15.091886432382797 -14.650554171494562 -15.689676967408694 -15.425609118684928 -15.018365673629141 -15.114510666682255 -14.876563576021908 -15.26907923963602 -15.194261862208922 -14.2272745395125 -15.219407456122536 -15.035353070294413 -15.237609871874369 -14.63507542233328 -14.984232815389865 -14.248484391425132 -15.119639390113075
1.1422845691382766 -14.958611795235708 -15.323516341257228 -15.244942334282037 -15.174355951227785 -15.249009614469156 -15.296919552571264 -14.649648274347282 -15.149687193862302 -13.642958486186089 -14.27569069072332 -13.112494543209635 -15.13601653128265 -14.678511172042835 -15.754692473251978 -15.480307016051277 -15.027656340186592 -15.159294038721248 -14.90991116117156 -15.331078856704465 -15.246286308608248 -14.235303636505403 -15.288581556757102 -15.077496403909958 -15.294063649783904 -14.719798129391744 -15.063145296378122 -14.337071577053544 -15.17239308789728
1.2024048096192383 -14.991429698097907 -15.38197227773054 -15.293604135840635 -15.220796020224068 -15.316799567778308 -15.361138623746218 -14.674254267699755 -15.153147162170093 -13.592678745917887 -14.249967032210673 -13.060705515444639 -15.17696101098582 -14.703884805373523 -15.815812266199949 -15.531471926390818 -15.035032536045858 -15.200877733559784 -14.940483897156476 -15.389282797970658 -15.294856468391096 -14.241456999411604 -15.353720415827556 -15.116582518746817 -15.34693098444114 -14.799969832180878 -15.137699891564633 -14.420977868479754 -15.221817403259195
1.2625250501002003 -15.021718029017421 -15.437023765416384 -15.3391859850616 -15.2643276649402 -15.38088533114312 -15.421766873315796 -14.696599802482162 -15.155096641588202 -13.542916724009121 -14.224063891791836 -13.010055353910047 -15.215073875767946 -14.72698288319647 -15.87344303764721 -15.579483376297844 -15.040750812538743 -15.23961661176381 -14.968603972424166 -15.444090371552868 -15.340346267459957 -14.245988404816003 -15.415241083998747 -15.152954175566506 -15.39659519027257 -14.876046149972058 -15.208337674966259 -14.500668772151053 -15.26827237747547
1.3226452905811623 -15.049737413934459 -15.489000504107047 -15.381992188741798 -15.305239586724522 -15.441620008482797 -15.479148551055744 -14.716924445372694 -15.155714724484834 -13.493683252609209 -14.198047669997145 -12.960499373464195 -15.250640123359453 -14.74804601997253 -15.927921065902463 -15.624651328315206 -15.04500237159321 -15.275796589092144 -14.99452591852128 -15.4958306490491 -15.383060097697872 -14.249086308202834 -15.473489928928359 -15.186886106090647 -15.44336998594913 -14.94841099504995 -15.275428421505701 -14.576537782405426 -15.312050621920541
1.3827655310621243 -15.075705725561228 -15.538183218273662 -15.4222803241373 -15.343775593813493 -15.49930568069275 -15.53357765595269 -14.735426856087727 -15.155145231925946 -13.444970441481278 -14.171961455309887 -12.911981284078852 -15.283899694439135 -14.767273871449301 -15.979533084122217 -15.667238549746518 -15.047941972099014 -15.309658475265183 -15.018462064559603 -15.544783781315346 -15.423255600008758 -14.250902944703459 -15.528762889824819 -15.218609138587507 -15.487521592131888 -15.017394543765633 -15.339289426299434 -14.648923794147935 -15.353399689151637
1.442885771543086 -15.099832850727513 -15.584830386735327 -15.46029107174311 -15.380164801882596 -15.55421715300552 -15.585322827672865 -14.75230216768865 -15.153540605411777 -13.396811570292616 -14.145876816879515 -12.864491759737277 -15.315079776040925 -14.784862238912918 -16.028542155141007 -15.70748962339006 -15.049730647662749 -15.341430049265925 -15.040618007273814 -15.5912078088026 -15.461173537197723 -14.251597449582754 -15.581330068531667 -15.248342904095598 -15.529297180352124 -15.083293022398095 -15.40020708178842 -14.718129704369092 -15.392551196478284
1.503006012024048 -15.122327724765956 -15.629185602358007 -15.496255481185255 -15.414628565766098 -15.60660937891221 -15.634634749207681 -14.767748952616337 -15.15106850022498 -13.349286256402827 -14.119898884654898 -12.818071868345896 -15.34440201733113 -14.801010011217638 -16.075195046126016 -15.745638209462093 -15.050542398069979 -15.371333256900266 -15.061199615894445 -15.635346019634646 -15.497045069498157 -14.251342552369035 -15.631443132185083 -15.276302859933395 -15.568932130152913 -15.146376206880078 -15.458444338129649 -14.78442994357822 -15.429727664161526
1.56312625250501 -15.143301518818788 -15.67141498145915 -15.530319256100533 -15.447302301986845 -15.656667434173421 -15.681691306034278 -14.781861389324302 -15.147775852959597 -13.30231365181952 -14.093993169106511 -12.772607433317894 -15.371996433724917 -14.815812417476607 -16.11966322868816 -15.781834738002189 -15.0504334180983 -15.399499015443253 -15.080313223754604 -15.677364019842859 -15.531015897735099 -14.250192142285396 -15.679281722901699 -15.302612000700275 -15.606580038911275 -15.20685411323084 -15.51419981392348 -14.848042201022496 -15.46506853578368
1.6232464929859718 -15.162885656403269 -15.711688030692343 -15.562637882384571 -15.47833314771026 -15.704573726140918 -15.726670029374947 -14.794759258166287 -15.143749308473335 -13.255889288312396 -14.068185827358146 -12.728064003828642 -15.398007825570971 -14.829389831395833 -16.16211984088687 -15.816237825305983 -15.049496950879224 -15.426072644579294 -15.098086895974667 -15.717430969083814 -15.56324154960718 -14.248237934940082 -15.725024539836792 -15.327409584271976 -15.64240161107163 -15.264926048256552 -15.567665076236175 -14.90917101382317 -15.498723218387145
1.6833667334669338 -15.181211856556036 -15.750165679168386 -15.593361616102452 -15.507864178803725 -15.750498921742775 -15.76973791697215 -14.806565434630656 -15.139086093859273 -13.210038991548906 -14.042525141525335 -12.684439889155414 -15.422578373356394 -14.841865495566985 -16.20272854490824 -15.84900003328648 -15.047835395504247 -15.451196654393529 -15.114649772680746 -15.75570753462344 -15.593872341662731 -14.245581203388173 -15.768839443862959 -15.350833105848931 -15.676550941419496 -15.32077537891707 -15.619017665740884 -14.968003697717654 -15.53083619703889
1.7434869739478958 -15.19838107526608 -15.786980742688996 -15.622611525544272 -15.53600965480543 -15.794586649678202 -15.811034510580804 -14.817371115840523 -15.133849787701568 -13.16475082071602 -14.017024855597793 -12.641698729005903 -15.44582017927053 -14.853331118130168 -16.241625202719476 -15.880245063722864 -15.045517810967201 -15.474983593523495 -15.130100001721303 -15.792326241187453 -15.623029372266828 -14.242289719800478 -15.81086695781476 -15.37299012018483 -15.709153492568024 -15.374559878254722 -15.668408883583567 -15.024702392843688 -15.561523706785252
1.8036072144288577 -15.214498688547629 -15.82226243333647 -15.650508114555528 -15.56288420726304 -15.836974053969612 -15.850693967866576 -14.827274464555657 -15.128117661524403 -13.120044047328253 -13.991722388219348 -12.599836943201183 -15.467847159981336 -14.863885155191724 -16.278941252934278 -15.910095294519124 -15.042625679077137 -15.49754764328682 -15.144540855396933 -15.827416087397701 -15.650833196420653 -14.238444049296373 -15.851241940343428 -15.39399070565409 -15.740332890819513 -15.426427006981754 -15.715981460500785 -15.079417762730587 -15.590901524718408
1.8637274549098195 -15.2296369790826 -15.85611218907502 -15.677142018621169 -15.588572741787612 -15.877772555889429 -15.888823931672125 -14.83633877860471 -15.121927934829031 -13.075889079266133 -13.966612160201208 -12.558805173982929 -15.48874166888207 -14.87359142417882 -16.314780951662915 -15.938643826313001 -15.039202149818848 -15.518971606740946 -15.1580420493468 -15.861078242234044 -15.677374460180147 -14.23408613625595 -15.890072950172165 -15.413913326312159 -15.770183891069447 -15.476501252732145 -15.76185391512917 -15.132278311989518 -15.619056579564301
1.9238476953907815 -15.243857975025854 -15.888619644445097 -15.70259262202974 -15.613149426174413 -15.917081280669372 -15.9255199329486 -14.844617555580275 -15.11531043668807 -13.032252052528936 -13.941683281919133 -12.518551956327432 -15.508575215793343 -14.88250393702176 -16.349236614874 -15.965972401369097 -15.035281686568808 -15.539327437063777 -15.170663182094053 -15.893402084442396 -15.702732550612097 -14.229249290597217 -15.927456393310404 -15.432825923760696 -15.798789819952344 -15.524894168006323 -15.806132126599213 -15.183399407036367 -15.64606504446397
1.9839679358717435 -15.257241391159084 -15.919881826396924 -15.726950636419357 -15.636700609417797 -15.955002986018663 -15.960882575368096 -14.85218528477554 -15.108324497105663 -12.9891502573142 -13.916965922919182 -12.479077075106403 -15.527433743959442 -14.890697380179624 -16.382406877516395 -15.992173074571589 -15.030926679271996 -15.558701257907115 -15.182482441056688 -15.924484486592032 -15.726998221398798 -14.223995243835255 -15.963493375760667 -15.450811591342202 -15.826243629187928 -15.571715930654847 -15.848922872522753 -15.232893526574783 -15.672014059843526
2.0440881763527052 -15.269838801339333 -15.949973155207058 -15.75028199834291 -15.659287914473339 -15.991619941186919 -15.994991156816205 -14.859086481614778 -15.100995070817458 -12.946556105328465 -13.892451411584279 -12.440338191861699 -15.545376673107729 -14.898216692296845 -16.414368377715924 -16.017313730854205 -15.026165910357651 -15.577152854370231 -15.19354938998033 -15.954399657315026 -15.750237412037258 -14.218351824612956 -15.998263918168512 -15.467926793326008 -15.852614514475505 -15.617059072406288 -15.890314001367898 -15.280856348783923 -15.696966910355137
2.1042084168336674 -15.281729468248937 -15.978983028938352 -15.77267250540542 -15.68099363830866 -16.02702470389998 -16.027937063043503 -14.865397459321105 -15.093389343290369 -12.904510468403036 -13.868186720779327 -12.402360125033688 -15.562487157201634 -14.905138190355348 -16.44521139013981 -16.041480833450727 -15.02106848451539 -15.594765399502604 -15.203942394742409 -15.983236909549756 -15.772535980418976 -14.212387809569034 -16.031859658818615 -15.484252479951834 -15.877989379702466 -15.661020154166799 -15.930400229390873 -15.327385694967164 -15.72100595251328
2.164328657314629 -15.292935008886257 -16.006959471363214 -15.794160264072516 -15.701851977179846 -16.06127458227716 -16.05977407243614 -14.871131555637664 -15.085498378899302 -12.862945894940378 -13.844127684793275 -12.365064565042928 -15.578795603300836 -14.911475822448747 -16.474986573184236 -16.064714871366654 -15.015629732309918 -15.611569817323934 -15.213680753177066 -16.011044016559843 -15.793931997365682 -14.206097363730077 -16.064335255851017 -15.499816241875362 -15.90241032356202 -15.703668692412172 -15.969245515925419 -15.372554798784924 -15.744167763221846
2.224448897795591 -15.30350700394175 -16.03396771073232 -15.814805492671393 -15.721920001544447 -16.094439372076064 -16.090570261504418 -14.87633620239076 -15.077357788462269 -12.821865676233685 -13.820287959314381 -12.32844235381624 -15.594358426460648 -14.91727720404468 -16.503760440050154 -16.087077151817432 -15.00988762386622 -15.627622687783871 -15.22281484405676 -16.03788608337105 -15.814485704964198 -14.199517922814273 -16.095759191521886 -15.514672403007932 -15.925939384916763 -15.745080394095613 -16.00692286565664 -15.416441188543962 -15.766510162310325
2.284569138276553 -15.313495917045099 -16.060069787233715 -15.834666003458029 -15.741252636180132 -16.126584941728392 -16.120390061654977 -14.88105837020073 -15.069004466456839 -12.781278945902507 -13.796685088089866 -12.292490646005007 -15.60923024716254 -14.922589434633572 -16.531596105650934 -16.108626381602324 -15.00388108205999 -15.642978750575372 -15.231394111168264 -16.063825046858895 -15.8342549441147 -14.192687970087139 -16.126196231358207 -15.528873685349698 -15.948635871622763 -15.785326056916627 -16.043500821204137 -15.459117183986686 -15.788088617701916
2.344689378757515 -15.322919274415945 -16.085303693021178 -15.85377209663422 -15.759877201273724 -16.15775648497017 -16.149275928892273 -14.88530916446295 -15.06043229095523 -12.74113444816454 -13.773285856595479 -12.257149902782668 -15.623435390801614 -14.927424096383962 -16.558533606413192 -16.1293947112127 -14.99760727879216 -15.657662734936187 -15.239434284006226 -16.088898704790076 -15.853269986100376 -14.185603771943 -16.155689514198883 -15.542442256647444 -15.970533185628124 -15.824460336571203 -16.079029733175325 -15.500640318467445 -15.808932316681279
2.4048096192384767 -15.331827203241275 -16.109727087743106 -15.87217873228596 -15.777846267954825 -16.188014045188872 -16.177287020879234 -14.889136500440198 -15.05168249858972 -12.701454506078885 -13.75011720794559 -12.222431391202381 -15.637026821011279 -14.931829126350568 -16.584631265833043 -16.149437615656243 -14.991108836026996 -15.671727634259598 -15.246984825220462 -16.1131646524324 -15.871585829317212 -14.178307696051391 -16.184298391952474 -15.5554295541336 -15.991687147249039 -15.862546290193183 -16.113571275419254 -15.541074588291417 -15.829093966418188
2.464929859719439 -15.340250107868414 -16.133382762456243 -15.889924105359707 -15.795195638578257 -16.21740464871486 -16.20446876370277 -14.892566966608147 -15.042771108800181 -12.662226832478524 -13.727176792167253 -12.188314051898729 -15.65003920932081 -14.9358313299938 -16.609933071397595 -16.168794332353784 -14.984403842722227 -15.685208309353056 -15.25407505059043 -16.136665566468338 -15.889240673894012 -14.170817319952835 -16.212068677315568 -15.56786860748991 -16.012137698522082 -15.899636448485573 -16.14717546945556 -15.580474207216513 -15.848610248331099
2.5250501002004007 -15.348228640987447 -16.156318689952656 -15.90705354390602 -15.811968518639059 -16.245978623666044 -16.230870607564665 -14.89563904500151 -15.03373018304531 -12.623465547479537 -13.704483425214669 -12.154802320623247 -15.662515913218826 -14.939469231631332 -16.634487654006886 -16.18751071258122 -14.977525675698768 -15.698148163334194 -15.260744968082616 -16.159449356028563 -15.906279878169372 -14.163165762236414 -16.239050017050634 -15.57980140005073 -16.031931043704688 -15.935784127934728 -16.179894263350985 -15.618893417090705 -15.867524585383652
2.5851703406813624 -15.355767575473447 -16.17855760516237 -15.923582992416403 -15.828178616177127 -16.273765099792268 -16.256519246168484 -14.898351831161342 -15.024543819635223 -12.58511593679167 -13.681998714563406 -12.121836353133645 -15.67446757452431 -14.942742387681939 -16.65831956772844 -16.20560437043026 -14.970461267441586 -15.710558225656273 -15.266997775294566 -16.181538583367736 -15.922719347577363 -14.155339138615943 -16.265269719629636 -15.591236890843021 -16.051085928469497 -15.971026882276128 -16.211761383034595 -15.65637232449962 -15.885852486425218
2.6452905811623246 -15.362908475665655 -16.20014529636082 -15.939556769571848 -15.84386845909254 -16.30081110550183 -16.281461256240597 -14.900745705383926 -15.01524856312951 -12.547203264135302 -13.659749643671546 -12.089432144415543 -15.685937464388992 -14.945691132986688 -16.681474941185847 -16.223119851048555 -14.963247993206618 -15.722481740153194 -15.27287466369211 -16.202979003168867 -15.938603440305705 -14.147374710993361 -16.29077444923661 -15.602217233805806 -16.069647050811806 -16.00541324695637 -16.242824669019065 -15.692959940744514 -15.903636363779725
2.7054108216432864 -15.36964597487028 -16.22109525833814 -15.954981200556446 -15.859042409950366 -16.327136929558055 -16.305714332472494 -14.90280929406386 -15.005817394390224 -12.509660457119057 -13.637686894131615 -12.05751961950352 -15.69692627905803 -14.948304624048316 -16.70396920571391 -16.240065282581774 -14.9558617576903 -15.733919845768137 -15.278368613406386 -16.22378392677387 -15.953938425889298 -14.139247502741501 -16.31558256310946 -15.612741577021154 -16.087623761431633 -16.038972494687332 -16.273109315383252 -15.728688254381654 -15.920882635600293
2.7655310621242486 -15.376042689337908 -16.241464893553328 -15.969915866608915 -15.873758624772591 -16.352797684945397 -16.32933449446515 -14.904607110936336 -14.996318685019094 -12.472563666619209 -13.615878315507732 -12.026163068898356 -15.707495466878669 -14.950646986428055 -16.725859092005308 -16.25649948700395 -14.94837037661097 -15.744933682734102 -15.28354269438383 -16.244010818257237 -15.968783977208574 -14.13102569662339 -16.339749808072366 -15.622870671230391 -16.10507436795034 -16.071756508750475 -16.302668657045416 -15.76360820003458 -15.937648051363809
2.8256513026052104 -15.382084172678816 -16.261259573299203 -15.98435857447388 -15.88801315778312 -16.377805944943837 -16.352331560883062 -14.90611836192085 -14.986715284290781 -12.43583421764788 -13.594264375675635 -11.995282574279415 -15.71763687162963 -14.952698019978467 -16.747152027233405 -16.27242220530014 -14.940739729520793 -15.755515588533411 -15.288380724047794 -16.263664854452724 -15.983137830800569 -14.122674227243266 -16.363286712575018 -15.63259490913154 -16.121999923445767 -16.1037874132017 -16.331520484926347 -15.797744783689359 -15.953930957166591
