# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.572590508510864 -12.087241480224922 -12.328027328757987 -12.389473847423087 -11.712203036237145 -11.874604248272291 -12.52865012942734 -13.74977521764702 -14.181460815627535 -14.074210345767995 -14.017541532698527 -12.465948478550548 -12.538257571791704 -12.433358598443302 -12.486836055924588 -13.48848301576717 -12.472878154389482 -12.598446389257365 -12.102881570991677 -12.330420341753463 -12.733129029207078 -11.837775628893468 -12.500680462366258 -12.24906885145531 -10.784184026635726 -11.309666692905063 -10.27901873316029 -12.31372288173846
0.12024048096192384 -13.405953424641854 -13.088948929178112 -13.26719667792677 -13.29349358100231 -12.772493418318973 -12.912606527853399 -13.310876957547546 -14.386418795083742 -14.405935504483217 -14.432745280233483 -14.122738474987834 -13.3576508917768 -13.323388634595123 -13.45150841631731 -13.440260678743858 -14.154154723238516 -13.367108347261352 -13.417075605189481 -13.103024917822754 -13.269671603620683 -13.392070742387343 -12.88117416878194 -13.369190571206033 -13.211965994165915 -11.92284816923065 -12.412261460207572 -11.442228050280468 -13.228423364373292
0.18036072144288576 -13.856956132645237 -13.658083814125916 -13.792303987599386 -13.796562178068257 -13.382847828367037 -13.507283463050825 -13.725519150107932 -14.699493870064906 -14.438742635300027 -14.564108975982535 -14.085210864766399 -13.849036182594816 -13.740325586506849 -14.032261826976733 -13.975611820346654 -14.48721223378308 -13.860466283609297 -13.857711680665101 -13.671054763409494 -13.79475558749986 -13.720210010159803 -13.479689891635918 -13.84563833383993 -13.754166960636969 -12.587983328708583 -13.052290599395116 -12.124336354717913 -13.740145724559696
0.24048096192384769 -14.152607125509533 -14.04878406534749 -14.147458220355222 -14.135580689369487 -13.806864828623233 -13.918625011617056 -13.991676441380633 -14.884462472001534 -14.403587197022873 -14.610358874972782 -14.00163843776259 -14.176808168312196 -14.008487452809838 -14.432378274709496 -14.339164070163807 -14.687989217770074 -14.18994907936815 -14.145016871800031 -14.060859826851448 -14.1498406320685 -13.916924428128912 -13.894161284104989 -14.162224394081662 -14.123358650344997 -13.056145273658347 -13.500272403127001 -12.606086063607494 -14.086824719452924
0.3006012024048096 -14.361579333011534 -14.33993724073158 -14.407777768931993 -14.383102338327536 -14.12696748160263 -14.227708117994968 -14.17499405132282 -14.998007189901372 -14.330470501258613 -14.60898906510426 -13.892600080765337 -14.413273119467284 -14.193654384013005 -14.73172958320178 -14.606862271608822 -14.815002426350407 -14.42798432830015 -14.346773634895076 -14.35123402665635 -14.410063089422245 -14.04035351800811 -14.205984433180543 -14.389628470370592 -14.396027474472906 -13.414549298401875 -13.841199259287754 -12.976223543180526 -14.341470762627146
0.3607214428857715 -14.517086310962881 -14.56879924299006 -14.609033563480232 -14.573838554686098 -14.381799812982177 -14.472648801737389 -14.307488895545 -15.068562463653379 -14.237096497066645 -14.580684521931282 -13.771869286266195 -14.593095833334317 -14.327892531721357 -14.96795776829715 -14.814799740201245 -14.8974241900413 -14.609281442632705 -14.495842052539647 -14.579396508001032 -14.611202394353846 -14.119521833772488 -14.45339988587035 -14.561847344486551 -14.608477176957173 -13.703719249399613 -14.114722436342857 -13.275874332800777 -14.538957345473662
0.42084168336673344 -14.63662513025307 -14.755159731130014 -14.770174916457073 -14.726137911544797 -14.59193442782393 -14.673722162265186 -14.405976545485608 -15.110903404280016 -14.13217012843948 -14.53587583753432 -13.645937381638213 -14.73459811476862 -14.428045439639167 -15.161070507719618 -14.982108276297225 -14.950449641982619 -14.752187479426267 -14.609518086660618 -14.765116163152836 -14.772212718932405 -14.169539916613125 -14.656752920314347 -14.696823179512428 -14.779958667038304 -13.94528403106685 -14.34198107581098 -13.52700450759931 -14.69772537515432
0.48096192384769537 -14.730420773213773 -14.910713402533275 -14.902358471351604 -14.850775273435417 -14.769565995106113 -14.84293305053816 -14.480243214495154 -15.13350582676896 -14.020302202252036 -14.480300318387087 -13.518021522916882 -14.84853371046529 -14.503917594510764 -15.322901898995475 -15.12006162926441 -14.982823764409112 -14.867472590705313 -14.697897481208209 -14.920074405610109 -14.904253745173346 -14.199097921710617 -14.828093219533454 -14.805067638758498 -14.92182218201103 -14.152110398886125 -14.535530712117096 -13.74269467941282 -14.828610560351017
0.5410821643286573 -14.805071761668138 -15.043023952256327 -15.012795475740166 -14.954707102350202 -14.92258465896482 -14.988047798264468 -14.536599016917908 -15.141816147429399 -13.904399750212363 -14.41760910654704 -13.390098121617168 -14.941849843819483 -14.561830713975418 -15.461106674298108 -15.235947412138604 -15.0001705932426 -14.962094428844138 -14.767493712165045 -15.051826249693079 -15.014538866040255 -14.213783911289699 -14.975216288061795 -14.893366556347729 -15.041405144384079 -14.332526207917747 -14.703496572487909 -13.931411890829358 -14.938607670016104
0.6012024048096192 -14.864562723763672 -15.156912957579785 -15.105999965335908 -15.042250198164488 -15.05609754478737 -15.114065159141283 -14.578775136946504 -15.138825557245159 -13.78533503864061 -14.349348756194331 -13.262354522198908 -15.018827884070813 -14.605528408140142 -15.580586412683488 -15.334348223324234 -15.005631065984321 -15.040345252524892 -14.822217637095783 -15.165185650917632 -15.107583227196404 -14.216706112183743 -15.103146811221198 -14.965873790222783 -15.143335253725176 -14.492019662939322 -14.851191185752358 -14.098764241418154 -15.032077061098583
