# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.40017546143855 -13.001593149620394 -13.21016760206236 -13.252954446551328 -12.656744953778336 -12.807657842250268 -13.329989769431851 -14.47600370409603 -14.693453032658844 -14.654210314987708 -14.465312742568827 -13.32370949211332 -13.341041231819219 -13.356172418290921 -13.376275772499834 -14.229742882220393 -13.331901338170391 -13.4184460128502 -13.01642828294538 -13.212619338752027 -13.470963847952149 -12.773601753056383 -13.346215594146091 -13.143349916086517 -11.769208879214721 -12.276035899316893 -11.276764564809445 -13.182467451952089
0.12024048096192384 -14.191069467143187 -13.983771123141295 -14.121136855259202 -14.126894349231893 -13.705589023601537 -13.831145285124045 -14.062237283361043 -15.043433532498351 -14.802424159210709 -14.92066004365185 -14.45353762748779 -14.180285713987672 -14.076872877526355 -14.357117521482074 -14.303707048607166 -14.829738667635201 -14.191569524731483 -14.19256476215022 -13.99682115283829 -14.12359239532842 -14.063092164545452 -13.803276132688733 -14.177915634619058 -14.08176783565004 -12.906816119001261 -13.372912137722109 -12.441962491810619 -14.069828830772444
0.18036072144288576 -14.553850210909633 -14.497128369776764 -14.578142403283465 -14.558798940104989 -14.271783422305724 -14.377235425744779 -14.37823258904394 -15.230979843807617 -14.642720472256844 -14.890463062570891 -14.21950565926933 -14.59384067347542 -14.396090213800456 -14.885414462567283 -14.774063632128673 -15.042248591812541 -14.60787113418659 -14.542124291318554 -14.50875826141898 -14.580473449187803 -14.26913754965982 -14.35433806873915 -14.573993964532903 -14.561096220325993 -13.54299688156379 -13.977112509669512 -13.09966260725245 -14.514069498062891
0.24048096192384769 -14.791912100314892 -14.852719248352457 -14.889525384950506 -14.853085543091726 -14.668948666572845 -14.758567376476606 -14.579454587946074 -15.332871419198444 -14.48125029453616 -14.832972609702768 -14.012943710041984 -14.870921273004242 -14.600080506953791 -15.252794329675663 -15.096126332842516 -15.163194214703541 -14.887294509232072 -14.76986979472958 -14.863229503486739 -14.891677788190911 -14.384885000413128 -14.739627268739923 -14.838762079834478 -14.890368175343802 -13.9951366641327 -14.4041960787084 -13.568592329143152 -14.819066829060628
0.3006012024048096 -14.954137972498067 -15.115602939800361 -15.114379026089786 -15.065032830082394 -14.967713805927705 -15.043652848167959 -14.709921398163061 -15.3789117520766 -14.306542360597025 -14.749303428956164 -13.808808588423126 -15.066127234723538 -14.733099512544857 -15.52587375155791 -15.330315986657716 -15.225260989195164 -15.084649354837898 -14.92326564844463 -15.125145791868864 -15.116319949033006 -14.442397388619224 -15.028161500314141 -15.024361427604518 -15.130879027646653 -14.341342005248181 -14.72881594704434 -13.929221278050148 -15.040936076090663
0.3607214428857715 -15.066183447569745 -15.317972572353238 -15.28248712980929 -15.222914991140275 -15.202516788295952 -15.266076944044062 -14.793311426269426 -15.387025211279308 -14.119983747039097 -14.646059408174086 -13.603227827252077 -15.207420869505423 -14.818925312546977 -15.737474604740076 -15.506955657034364 -15.247536051866934 -15.227985420166428 -15.027392669579562 -15.326640388504895 -15.284191345871765 -14.460506296532909 -15.253730357349351 -15.157776180484994 -15.313307318272269 -14.619054284039677 -14.987028511670333 -14.219936350080571 -15.208304261459347
0.42084168336673344 -15.144258480577761 -15.478860392852827 -15.411849203618218 -15.34401923186996 -15.393346755233601 -15.445465844104316 -14.84498587446317 -15.370057839226003 -13.927117694261803 -14.531012545959037 -13.399205126139261 -15.31202439595556 -14.87295644736092 -15.906896567580457 -15.64427141994041 -15.243379162828614 -15.33455803051712 -15.098211927497047 -15.486720048107205 -15.413296710799447 -14.452463961728004 -15.436046119359368 -15.255773771324783 -15.456027345766827 -14.849542484222958 -15.19951140329935 -14.462411567919629 -15.338584966257294
0.48096192384769537 -15.197936428103507 -15.609596964960417 -15.51315373702396 -15.438591321288424 -15.552127500763078 -15.593518523619778 -14.873988087258756 -15.335485557788875 -13.73090590580301 -14.40853217659038 -13.198139972685578 -15.39014200606352 -14.904259704744408 -16.04563616893521 -15.753092747432682 -15.220585793959007 -15.414592058777322 -15.145141526617945 -15.616699507813365 -15.514327788012121 -14.425998452856135 -15.586861118919781 -15.328275302533179 -15.56996075228911 -15.04552132668049 -15.378614237842179 -14.669611403695713 -15.442103194629926
0.5410821643286573 -15.233381178393177 -15.717503655408702 -15.593300069336689 -15.513235372951328 -15.686569007727087 -15.717797846733585 -14.886132448215072 -15.28808857072212 -13.533165788666292 -14.281370977688557 -13.000811093590116 -15.448354418678083 -14.918664640421472 -16.16112355077074 -15.840411384155477 -15.18414695690237 -15.474681575733802 -15.174242925490642 -15.72388975586657 -15.594186195442159 -14.38605636324553 -15.713773084317424 -15.381672932490602 -15.662159576070795 -15.215217454386295 -15.532325266946962 -14.849925493768835 -15.525513820854524
0.6012024048096192 -15.254147791149908 -15.807154262858454 -15.65648695180137 -15.571928376315292 -15.801592676447846 -15.823093345993762 -14.884661760391477 -15.230214646184326 -13.333753135128003 -14.1502528480936 -12.806360101906161 -15.490573984312654 -14.919431385511665 -16.258030321044263 -15.910511505201523 -15.13658916941533 -15.518753793735145 -15.188981148768352 -15.812855277733 -15.657071423356932 -14.33512285083033 -15.821603476486565 -15.419733574124432 -15.736964232849164 -15.364013575977143 -15.665815268558898 -15.008880460528056 -15.592854968886467
0.6613226452905812 -15.26315403276282 -15.882076504713787 -15.706019569238414 -15.617825648077961 -15.900930773621855 -15.913059881466225 -14.872308317631255 -15.164053224683016 -13.133328272950834 -14.016352235793335 -12.614942515365563 -15.519936881921652 -14.909301052189189 -16.339941610617068 -15.966747702847794 -15.080211679163266 -15.549952505649996 -15.192219897714505 -15.887118315635522 -15.706289650355902 -14.275473223212671 -15.914025639782086 -15.44549723726961 -15.797761478937264 -15.49591301204337 -15.782962730805927 -15.150564762438721 -15.647311238237673
0.721442885771543 -15.262473977817876 -15.944826322799841 -15.744277783803131 -15.653192564208442 -15.987301136690686 -15.990354013948771 -14.850999051232538 -15.091104067880163 -12.932199163060453 -13.880393225280532 -12.426491772376952 -15.538688761319818 -14.890208046528922 -16.409458880929357 -16.011539356558366 -15.016600183132073 -15.570529750901068 -15.185990526226814 -15.949230472976286 -15.744221382991928 -14.208673979578048 -15.993710854249183 -15.461135796928911 -15.846996403331826 -15.613847885506825 -15.8866012013479 -15.277977647145134 -15.691172841199972
0.781563126252505 -15.253425428276994 -15.997177364442514 -15.772866938318106 -15.679543308304495 -16.062633540042608 -16.056846243650273 -14.821910609332296 -15.012146122864625 -12.730061546965374 -13.742487330511626 -12.240442529317551 -15.548305304658811 -14.86333797219546 -16.468399884935494 -16.04653117903685 -14.946612065143487 -15.581968727527327 -15.171570497569853 -16.000961205164828 -15.772471974508058 -14.135563340697761 -16.06254418354281 -15.468064586805674 -15.886339503883082 -15.719954972099185 -15.978772555218157 -15.393320161181075 -15.725984821572752
0.8416833667334669 -15.237217548273971 -16.040634023894604 -15.793183489345193 -15.698206443904805 -16.128531576504237 -16.11410260305094 -14.786161473566406 -14.928036828034141 -12.52705352975941 -13.603042785103892 -12.056725329283221 -15.550100212914224 -14.829814392018474 -16.518296981766174 -16.07314429963567 -14.87115694394377 -15.585587392793927 -15.150142767522379 -16.0438122454255 -15.792438161107327 -14.057038918499636 -16.122100774057113 -15.467553622497814 -15.917227814650765 -15.815969185986503 -16.061151341545266 -15.498368306593607 -15.753091935629335
0.9018036072144289 -15.214650644287495 -16.076285724605075 -15.806210004556736 -15.710109251444422 -16.18618387380156 -16.163274023786727 -14.744461888417188 -14.839234761508298 -12.322955868545357 -13.46212009256119 -11.874979373521114 -15.544973246389688 -14.790353790188501 -16.560267691299916 -16.09238679098579 -14.790742706394912 -15.582290660180982 -15.122482027952557 -16.078870352226282 -15.805102383551457 -13.973596186103006 -16.173540922526914 -15.460466110720485 -15.940685948422786 -15.903210906576636 -16.134997564246856 -15.594483353169311 -15.773442122417904
0.9619238476953907 -15.186320470101844 -16.1049795647528 -15.812700288550587 -15.715961866279766 -16.236524540680488 -16.205261488056237 -14.697328719317888 -14.746039230067804 -12.117488710817955 -13.31969424041377 -11.694830961343502 -15.533605456522636 -14.745479086777355 -16.595183818779528 -16.105035282543938 -14.70571087210801 -15.572764530320827 -15.08916176615795 -16.106980285628225 -15.811218154701372 -13.88556556467206 -16.217773952434484 -15.447453935187578 -15.95750528585631 -15.982730152713703 -16.201308175568485 -15.682751217409708 -15.787765355246748
1.0220440881763526 -15.152912288624929 -16.127540357727632 -15.813428561799903 -15.716504131633844 -16.280424509566096 -16.24091848415814 -14.645404292712396 -14.64896792280161 -11.910828175722784 -13.1760845924277 -11.516358259489227 -15.516732043943897 -14.6958351796215 -16.62388321398999 -16.111875755135305 -14.616604120582359 -15.55774627485876 -15.05085479455289 -16.128965622464744 -15.811559840577658 -13.793484034196197 -16.255657624765245 -15.42923087882972 -15.968479079993578 -16.055459067870018 -16.260987113047385 -15.76412336608074 -15.796808150315922
1.0821643286573146 -15.114714339829849 -16.14446731934949 -15.808814947806074 -15.712127732126415 -16.31845754375206 -16.270790274322753 -14.588909583381088 -14.54806155073248 -11.702546810007405 -13.031096825782367 -11.339106555172268 -15.494710664288498 -14.64164926146115 -16.64688637152767 -16.113348679131924 -14.523497389483595 -15.53759855794931 -15.007830676534208 -16.14532357439412 -15.806546986678622 -13.697416665852291 -16.287744575789525 -15.406134947073493 -15.974060883218524 -16.122071370804886 -16.31466242483519 -15.839304329623738 -15.800982355993067
1.1422845691382766 -15.072086039569186 -16.156257200840543 -15.799305250104005 -15.703256032147834 -16.35116800176128 -16.29540304407108 -14.528160425949885 -14.443516742223004 -11.492528759643633 -12.884775418430152 -11.162929679871944 -15.467946879472542 -14.58324110859094 -16.664703632952815 -16.10991293547433 -14.426610236274914 -15.51273006453142 -14.960436614156514 -16.15654961469403 -15.796625104463242 -13.597576705011374 -16.314565690049303 -15.378557129943964 -15.974717720722662 -16.183175402253905 -16.3629131206981 -15.908922381019613 -15.800722775355673
1.2024048096192383 -15.025338555075827 -16.163335270391794 -15.785282442031878 -15.69025365215909 -16.379020688385282 -16.315206490206542 -14.463431630722418 -14.335509059261629 -11.280690872587517 -12.737178098907513 -10.987724895473331 -15.436790076424558 -14.520889031198049 -16.6777715788112 -16.10196257603481 -14.326137262534779 -15.483492922480655 -14.90897360934854 -16.16306795094987 -15.782176880981513 -13.494153428103619 -16.336574615262496 -15.346835101100016 -15.970850418246307 -16.239289311796195 -16.406232876519855 -15.973512343297125 -15.79640365431585
1.2625250501002003 -14.974650504089109 -16.166007382319272 -15.767004550006085 -15.673364368957383 -16.402366832768127 -16.330534416563758 -14.394860603718655 -14.224067126584377 -11.066785133617735 -12.588220901983522 -10.813256262460719 -15.401459874770424 -14.454735030799245 -16.68640910217083 -16.08976873614384 -14.22212744231966 -15.45011035300149 -14.853608972954344 -16.16518321968469 -15.763459797575212 -13.387189514281967 -16.354109822968645 -15.311178877111686 -15.962738214246368 -16.29082593891354 -16.445006347678053 -16.033506158813054 -15.788282161714662
