# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.89840440931485 -12.439503419645899 -12.670473836441776 -12.72611144811302 -12.073670197710182 -12.232567767294213 -12.846491154504236 -14.044714473987554 -14.410719075505888 -14.323921156864188 -14.226619941163147 -12.800982928273747 -12.856526990632172 -12.788197985022435 -12.831497199494859 -13.788017309786184 -12.80828832646632 -12.921950653699152 -12.454898345419405 -12.672888402434097 -13.03162969163612 -12.196582682250199 -12.831928307323839 -12.595196789911434 -11.15801904407254 -11.677796301459471 -10.656750444726447 -12.651911041969477
0.12024048096192384 -13.736807566564462 -13.44848472327385 -13.616056449574074 -13.636801410609003 -13.14202237207283 -13.278334781858785 -13.632935567041635 -14.68375785860939 -14.634533207065953 -14.684979151606985 -14.333231600394733 -13.698354710394042 -13.645984631005653 -13.813857552081068 -13.791588521937943 -14.456378067628687 -13.708275722323558 -13.745413984768113 -13.462293101473328 -13.618531976304471 -13.693113904236007 -13.247829789221033 -13.706163872401653 -13.564941064528124 -12.305679550793974 -12.788989173410704 -11.829193517232993 -13.57374402990878
0.18036072144288576 -14.219467111556643 -14.041972227428765 -14.168207971820497 -14.168712592726447 -13.774215755465917 -13.895806237128756 -14.081414219649304 -15.037084622043597 -14.726415740276483 -14.869937196392868 -14.361356044314157 -14.218801066528119 -14.096659082754076 -14.418262299113433 -14.353392183024464 -14.828379875485968 -14.23060621685545 -14.218345750503634 -14.054742348440108 -14.170647983818156 -14.060471884816579 -13.868913157614884 -14.212821972177814 -14.133205579441377 -12.98926988261371 -13.449039308035767 -12.5286823459556 -14.113964810598016
0.24048096192384769 -14.547362077552304 -14.456178677491316 -14.55011679090168 -14.53620125491975 -14.218702656215765 -14.328771938405396 -14.38249463500049 -15.264523346201724 -14.754723785257159 -14.972450071696795 -14.346890110704557 -14.575808664987957 -14.399583015254262 -14.841030209480916 -14.742950285722173 -15.070133652858992 -14.589185547030981 -14.538661976683649 -14.468134942358137 -14.55248654045647 -14.298521864078726 -14.304727503692636 -14.559794239411232 -14.527903599818597 -13.473864307991102 -13.915306004766917 -13.025609947833184 -14.488510832888224
0.3006012024048096 -14.795374142914213 -14.77488941037798 -14.842295007449025 -14.817446986692797 -14.562328409273544 -14.662913405229983 -14.608426597246488 -15.43045999275197 -14.760317712552155 -15.039855420099677 -14.321981046482243 -14.847453224524518 -14.62711375282446 -15.166797609086757 -15.041484223437191 -15.24764358562302 -14.862187159704854 -14.780466842929556 -14.78617519101693 -14.844578709932428 -14.47294373982798 -14.641228548352139 -14.823685050411246 -14.830720063045444 -13.850450791668452 -14.276854279267555 -13.412290300619565 -14.775919055080973
0.3607214428857715 -14.996365171981516 -15.035265886752924 -15.080327789760268 -15.046908736345781 -14.843721062920157 -14.936301787182398 -14.790794499930755 -15.56266340590593 -14.759654379028596 -15.09180779868407 -14.298882784803698 -15.068143098363375 -14.810887291339924 -15.433134403569515 -15.284920331220182 -15.389462982691946 -15.084066191382542 -14.976245298083946 -15.04598562554932 -15.082519017655844 -14.612132512675036 -14.916618572362736 -15.038189631719714 -15.077804491906974 -14.159631354070894 -14.573371392562676 -13.729954684984465 -15.010821991500283
0.42084168336673344 -15.16738161767508 -15.256871946199038 -15.282857227677393 -15.242576805970831 -15.083298936538334 -15.16903136082787 -14.945893197322466 -15.675192467285726 -14.760236397180368 -15.137712101901215 -14.28267183388741 -15.255830056182564 -14.9672291638648 -15.659842781100057 -15.492100431874 -15.510109094857196 -15.272802112787252 -15.142822554147646 -15.267107349740652 -15.284954924427758 -14.730511614996917 -15.151068203762907 -15.220844859723606 -15.288129669754404 -14.422968166655535 -14.825890407148384 -14.00052826755484 -15.211315319160299
0.48096192384769537 -15.31838167815227 -15.451275764912076 -15.460862465940775 -15.415017336046919 -15.293174619870822 -15.373008491795392 -15.083198574461118 -15.776093635675696 -14.76595781256599 -15.182688814653424 -14.275703462681232 -15.421051104674294 -15.105635037219493 -15.858642960541662 -15.674131323630284 -15.617920640962552 -15.438949755849139 -15.29001509140695 -15.461094025788498 -15.46286897577085 -14.836359265536512 -15.35653240338025 -15.381923665474684 -15.472886285249174 -14.653299234515554 -15.04691427862065 -14.237078402994532 -15.388034467896556
0.5410821643286573 -15.455703867119492 -15.625903984160487 -15.621372309307588 -15.570981327694842 -15.481141478545997 -15.555887775425159 -15.208722474085683 -15.870413445595677 -14.779081673751694 -15.22983159014645 -14.279200509501035 -15.570535997018712 -15.232130086334962 -16.037064088645884 -15.838127912051398 -15.718141135487961 -15.58925088940036 -15.424065545268792 -15.63536250252671 -15.623292293712865 -14.934877899886896 -15.540698442904866 -15.52797755488541 -15.639245946850124 -14.858904606565112 -15.244498540298927 -14.448038553623997 -15.547777975495496
0.6012024048096192 -15.583237394236349 -15.785542530798917 -15.768843214395396 -15.714715132933339 -15.652289743825776 -15.722644236381669 -15.326082389067565 -15.96098158801805 -14.80020996695075 -15.280446440259432 -14.29300015147691 -15.708491819257084 -15.350344607528829 -16.19997743269539 -15.988619421843577 -15.813759096570898 -15.727923933572717 -15.548784129080673 -15.794690558896818 -15.770682659588378 -15.029021031419276 -15.708568776099181 -15.663076553557733 -15.791786128526102 -15.04527692634452 -15.423950778158009 -14.639027192516581 -15.69483957555601
