# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.741955859973473 -12.296315343393811 -12.522363669357617 -12.57512863133515 -11.9350960981523 -12.092237803618069 -12.686035947899239 -13.87277764425491 -14.205971831980285 -14.129523951753864 -14.011952302682346 -12.649150206906949 -12.696290439705042 -12.64630273424289 -12.684500774045581 -13.618380304538633 -12.656646939786123 -12.764343205369393 -12.311587291006667 -12.52478784337443 -12.861470953226828 -12.056676124287229 -12.678216675562215 -12.448938698714453 -11.025635741166242 -11.54255914255973 -10.526314157604498 -12.501723420441913
0.12024048096192384 -13.475089943546124 -13.230702971137944 -13.381904442951722 -13.394394363160469 -12.939565291829993 -13.070049250092737 -13.3577032415585 -14.370730405690555 -14.217069917706255 -14.304096471534997 -13.889310587654528 -13.451669884727952 -13.37159999517651 -13.60039444730359 -13.561240704687602 -14.15079252316102 -13.462320045680991 -13.479840928338387 -13.244100587645722 -13.384373137920349 -13.385702969906053 -13.04097045998402 -13.4538929735122 -13.337136150854167 -12.123593639463389 -12.597565301156324 -11.6534226037834 -13.334530008968102
0.18036072144288576 -13.75657194444079 -13.684561565889233 -13.7713113278223 -13.754352682668749 -13.453831689128908 -13.561333414296897 -13.585726534828126 -14.451455530788522 -13.897932241434962 -14.132331632721318 -13.481421070453482 -13.791446775349876 -13.603240537205878 -14.071322758334894 -13.965860309115794 -14.260217993108483 -13.805185433387217 -13.74618836959863 -13.696336353834813 -13.773660301299842 -13.487773497176896 -13.537926456533746 -13.77328786253642 -13.751968526277185 -12.717920712172022 -13.155287342358244 -12.272403764867084 -13.708299557082952
0.24048096192384769 -13.82893522114312 -13.925219194447536 -13.948639676459251 -13.907468641049885 -13.7540645988995 -13.838875199495995 -13.605305575450572 -14.32889960618402 -13.398993989864362 -13.78259126577218 -12.919338038489649 -13.919614540772535 -13.626811718429973 -14.328876999055382 -14.158510800706924 -14.164901107996652 -13.936730000285456 -13.803780126000706 -13.935389404515277 -13.950723770196962 -13.384997383943453 -13.821144101663041 -13.88397032446207 -13.954965002183357 -13.096931044031342 -13.498398172923023 -12.675463872866198 -13.876868407534175
0.3006012024048096 -13.75905267442258 -14.030967359558915 -13.987830347993917 -13.926153367670082 -13.922769845174887 -13.983557763882093 -13.479775888392915 -14.05677608244412 -12.74676806495432 -13.291625988560174 -12.226742289586031 -13.90676241989966 -13.505951553584751 -14.452537124277367 -14.214220114871303 -13.920415111408328 -13.927796958955357 -13.71849820556779 -14.039439293861413 -13.989475692199402 -13.13244688483028 -13.97191857418095 -13.855457948874008 -14.021876605948833 -13.348916243912095 -13.712526531405638 -12.952705178436792 -13.913730766602406
0.3607214428857715 -13.570944888681815 -14.033112308483986 -13.9173282730078 -13.83884640600412 -13.994121089582823 -14.028436611697526 -13.230765804193442 -13.650738772183573 -11.941205992348255 -12.66789393297529 -11.40821092878046 -13.779041608347466 -13.262603065793947 -14.474429690057377 -14.16225572103314 -13.543488716768437 -13.804792294562931 -13.513728369740434 -14.03971594097218 -13.918304806479007 -12.746464721749238 -14.023610550919532 -13.713771270620825 -13.982517820300675 -13.512058862060153 -13.83402224482637 -13.143542619962217 -13.848432697060353
0.42084168336673344 -13.273013147961521 -13.945475345181517 -13.748749383965269 -13.658076094949685 -13.984259093422864 -13.988730920245196 -12.864759663904739 -13.112908081497316 -10.973925961131123 -11.911881062820484 -10.465979863357408 -13.546208108679735 -12.903618076701132 -14.409049997840519 -14.014986861221026 -13.036953089812908 -13.577760663398822 -13.197394935056952 -13.949979133569546 -13.748745441713695 -12.229526461705156 -13.991713110499191 -13.46911803173235 -13.849747619333392 -13.605869094229524 -13.880858172702924 -13.268516886027635 -13.694715304823326
0.48096192384769537 -12.867456522306071 -13.77431171041339 -13.486631943576679 -13.389988200280794 -13.901367940710792 -13.871837742721738 -12.3823621104052 -12.44060189107591 -9.835239487351352 -11.024298203023175 -9.40706039580608 -13.2112399651846 -12.430039619309191 -14.263225295409391 -13.777686488104905 -12.398587780867107 -13.25001381689363 -12.77133083820793 -13.776433499481282 -13.48522893451456 -11.579065866870106 -13.883883469876448 -13.125406478808443 -13.629289768121957 -13.641517602487754 -13.862837001557063 -13.339722986527336 -13.46002244304465
0.5410821643286573 -12.355568949724507 -13.523291502746488 -13.133571672567914 -13.039270473780693 -13.75048437284665 -13.682208101112234 -11.783706833529266 -11.631897947779901 -8.519942734570737 -10.01245320567346 -8.248562062758612 -12.775587976866227 -11.842503184468804 -14.041047680569793 -13.453633189609626 -11.626670941692325 -12.823370309101756 -12.236599013933986 -13.522714214063019 -13.130223594746688 -10.793045053847141 -13.704803288557397 -12.685422678378746 -13.324790698365856 -13.626436011944135 -13.786279283328609 -13.36536364315437 -13.150285370662491
0.6012024048096192 -11.737851430286934 -13.194299556120939 -12.690787791484812 -12.609428612195241 -13.53448465412555 -13.422265628777339 -11.068365335682568 -10.684927308539525 -7.025055266208205 -8.88936378212314 -7.013755503228495 -12.23955020684291 -11.141172143521722 -13.74472988034719 -13.044745542455349 -10.71940010894939 -12.298547584682636 -11.593543309548835 -13.190681848640153 -12.6848017511049 -9.869348137347131 -13.457116767759718 -12.15106382167324 -12.938473383404183 -13.565541103734498 -13.655136308639582 -13.351056970870745 -12.770181264555571
