# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.648489204634465 -12.17300777235847 -12.410131765998127 -12.469398682866686 -11.801404239052342 -11.96249797986873 -12.601577119508864 -13.814157732549042 -14.221301661560698 -14.121651361411551 -14.049792567895864 -12.545289479958612 -12.611343194199097 -12.520086369867915 -12.569765722444128 -13.55458108975687 -12.55235842072583 -12.67348366823823 -12.188556409813405 -12.412533191066757 -12.798842560668238 -11.925983939508384 -12.578602647919386 -12.332544871089635 -10.87800295923209 -11.401354785222535 -10.374293661802712 -12.394220706400443
0.12024048096192384 -13.496598462817868 -13.186882502980133 -13.362418022635971 -13.387291906054166 -12.872965737332418 -13.012113277704103 -13.399288971945655 -14.468545870924654 -14.470551864871076 -14.503348975723469 -14.18269198706961 -13.450801569345618 -13.411936017634488 -13.550156496762781 -13.536108073919888 -14.237524890832944 -13.460375898037762 -13.507081439535185 -13.200890524977122 -13.364893477224165 -13.475141876709209 -12.98091631821535 -13.461387019079076 -13.308231031012081 -12.026701443580377 -12.514562960168439 -11.547132850019304 -13.32272783384969
0.18036072144288576 -13.928827901250997 -13.743045356106798 -13.872377200565822 -13.874328451564857 -13.472388332797678 -13.595082188067042 -13.793341123424032 -14.756104831701169 -14.464759499112198 -14.601231626756181 -14.104125123534782 -13.925351654967521 -13.808415165528952 -14.118516241122638 -14.056833129055548 -14.546014851405975 -13.937010739800451 -13.928434202946605 -13.755893368426886 -13.874821976537213 -13.77845856660949 -13.567917312208628 -13.92036878296329 -13.836158030836625 -12.683596668173196 -13.145125305348236 -12.221823349028147 -13.818930017466915
0.24048096192384769 -14.186737554059832 -14.107678166244924 -14.197071347695278 -14.181224737040665 -13.874467161975446 -13.982913232327938 -14.018090838696555 -14.889809936534064 -14.352340713320636 -14.58060236740307 -13.938984878849702 -14.219250682453108 -14.035447674653824 -14.493736922849411 -14.390988927385237 -14.697414675584756 -14.232855794537647 -14.176972904847194 -14.119519704744885 -14.199428179853424 -13.925276740870203 -13.959271698955362 -14.201876596128358 -14.176671982286138 -13.13527311031448 -13.574138184369582 -12.68874978118374 -14.134566717512218
0.3006012024048096 -14.349502883450942 -14.367356959981734 -14.420343708098518 -14.389898401579782 -14.168354188392556 -14.263775843804094 -14.150540165318752 -14.940163703262321 -14.18405974284195 -14.497493468610756 -13.730904400479872 -14.414315387048788 -14.17012818980027 -14.763109558520313 -14.623014421870472 -14.763566218153354 -14.429811847713035 -14.33123020806013 -14.378277613264139 -14.422569837737615 -13.987171854741991 -14.243381113563256 -14.38651966942226 -14.41460022331972 -13.474404390533861 -13.89263640685339 -13.041719927344298 -14.351855658435966
0.3607214428857715 -14.472106653147012 -14.574318051743429 -14.595500170887501 -14.553558028904341 -14.40527449601591 -14.489280380302212 -14.246608099525126 -14.965226521231791 -14.022293359506811 -14.411238547502023 -13.540844489720282 -14.564730897077649 -14.268263348533047 -14.978575583479927 -14.805919812298864 -14.80217358189891 -14.581971968038372 -14.446431544035558 -14.584431351033977 -14.597572193443646 -14.022002312404265 -14.471751963875139 -14.528514921047773 -14.602745299179816 -13.750931837189613 -14.151128894841206 -13.330313566040173 -14.52353729858812
0.42084168336673344 -14.5594404970816 -14.739406551551593 -14.731175358986146 -14.679630488673485 -14.598142122147166 -14.671553826721286 -14.309366389133011 -14.96290163911345 -13.850405127965292 -14.310103687088596 -13.348200721400016 -14.677447337585658 -14.333032110015939 -15.151561755837044 -14.948847827136575 -14.812168159523306 -14.696378948815097 -14.526945840104144 -14.7487707113339 -14.733071441107377 -14.02845730056475 -14.656702677140494 -14.63401049785972 -14.750587567658897 -13.980531748148566 -14.364022420759566 -13.571069086691699 -14.657432059637223
0.48096192384769537 -14.619018086637148 -14.872423469236615 -14.83632377583282 -14.776580269884096 -14.757550155413597 -14.820887868771493 -14.345631973768295 -14.938002735868512 -13.667505347984562 -14.19508637984853 -13.15047368732657 -14.760775892099655 -14.37129071761499 -15.292091410737296 -15.060946319933148 -14.798765157072566 -14.781377985212012 -14.580085660191173 -14.881075566692594 -14.838023346928964 -14.011660171461582 -14.808598000752067 -14.71099661889511 -14.867402567853443 -14.174858659823107 -14.542482694706356 -13.77597403243877 -14.762144267044128
0.5410821643286573 -14.656968287913656 -14.980606168205313 -14.917775058074945 -14.850977322154826 -14.89111675919034 -14.94475577090098 -14.361198005266111 -14.895338219550194 -13.4755520382449 -14.069061798338378 -12.94876610215383 -14.821237694195528 -14.388849697050809 -15.407508527564044 -15.14913689935825 -14.766972711514612 -14.843505277545786 -14.611882147361435 -14.98857314624237 -14.919258753319138 -13.976575542515928 -14.934946088445162 -14.765827712771511 -14.960171993615923 -14.342043496104251 -14.69440376358502 -13.953321498351412 -14.844301983325412
0.6012024048096192 -14.677085990843306 -15.068646954285416 -14.979889561891628 -14.906995279501416 -15.003845414128314 -15.048042444841894 -14.35958412865822 -14.837637691831684 -13.275038910402998 -13.933305642466252 -12.743018089092772 -14.8629395660043 -14.389245399168992 -15.502592892925648 -15.217857038418796 -14.719678322949019 -14.886881866267013 -14.626051014846233 -15.075947453603309 -14.981138177475248 -13.926054088102688 -15.040660859525765 -14.80248842562137 -15.033383902819892 -14.48750817893618 -14.825014834865422 -14.10866471899089 -14.90813609264924
