# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.82502986246092 -14.080473006832719 -13.656268882638152 -13.564785170065168 -14.341764316656285 -14.260251809958291 -12.223686574866381 -12.001442027854274 -8.721695299308653 -10.32286398572797 -8.519655497865738 -13.270156835041835 -12.286545054551276 -14.608074797877528 -13.986425366170547 -12.008380955691031 -13.321205639054659 -12.698368996773226 -14.078977567634201 -13.652173608520233 -11.169856313080011 -14.286505749083389 -13.179790870988626 -13.8643407736852 -14.264308707595868 -14.403055348557315 -14.017218556342995 -13.690440013109733
0.721442885771543 -12.383120413361457 -13.853798961448458 -13.344658248437913 -13.264203979023979 -14.19960803260306 -14.08519577093827 -11.708778748868866 -11.313935385916931 -7.627370678237891 -9.511097422797139 -7.631248915041592 -12.888774658128963 -11.782324432879875 -14.40585928277094 -13.700337018012362 -11.350340503691314 -12.948359638474434 -12.23756149669942 -13.850030082628741 -13.338528876612372 -10.49945634562496 -14.120666867584077 -12.800543418884782 -13.595200980880744 -14.238438174123862 -14.324511010376709 -14.026292693767884 -13.427520962586943
0.781563126252505 -11.870844686603803 -13.575545916367666 -12.973592866468664 -12.911432547561219 -14.014530229653737 -13.863699819421367 -11.116055205741226 -10.533671008007328 -6.412053453406002 -8.631041534811743 -6.696625922227234 -12.440636510860081 -11.202429330991087 -14.154664698362975 -13.35827459834417 -10.601560558034457 -12.51036796535148 -11.704685122950824 -13.56927486585958 -12.964925662929758 -9.736682442112041 -13.909581531019182 -12.358875401739535 -13.27211985003446 -14.182900687858451 -14.210248319368597 -14.009794319613425 -13.118363368576809
0.8416833667334669 -11.294722729639393 -13.250345758290276 -12.548428630629491 -12.512666529850485 -13.790570731187195 -13.600000260709049 -10.452429104245901 -9.668814313352811 -5.088564374695433 -7.701748950947049 -5.736166324279925 -11.931441081040212 -10.554026176772226 -13.85898480958761 -12.965716131499196 -9.769908642253366 -12.01309082351928 -11.10640344282185 -13.241361255150608 -12.536660024412303 -8.889375144180445 -13.657496254313344 -11.861277185659027 -12.900489750459947 -14.101292148739562 -14.064036953576975 -13.971258513164456 -12.769232522556226
0.9018036072144289 -10.665176621010755 -12.885268513537973 -12.07757735726668 -12.07663040062771 -13.53352869777991 -13.300366083428194 -9.729279557040648 -8.733143063921265 -3.6779405353105714 -6.745919163077474 -4.7701441687223 -11.370474678287074 -9.848645184384338 -13.525555755922493 -12.530989310696434 -8.86870741387349 -11.465896066785637 -10.453414076056884 -12.873395004626804 -12.062111947635561 -7.9709405325345095 -13.370610547763953 -11.317567441903549 -12.4883823718665 -13.99795007799966 -13.890852060835604 -13.914659550437436 -12.38848590333916
0.9619238476953907 -9.978463590102447 -12.47796131558454 -11.558155414034115 -11.601088121290672 -13.241652698927862 -12.962783067342123 -8.942193150436115 -7.720829271240479 -2.1732013048256986 -5.7629384900086755 -3.792556852125862 -10.754143782455856 -9.082338533645501 -13.152241912754558 -12.051770949843885 -7.892321297293893 -10.865517826315417 -9.741833535268416 -12.463009148108881 -11.53830672567496 -6.975532911544562 -13.047062111766987 -10.724839813812999 -12.033578209029514 -13.872260219395594 -13.689540803270377 -13.839811781177358 -11.974406097524994
1.0220440881763526 -9.24064478266418 -12.032517613253653 -10.995083351946704 -11.090973477525647 -12.918226156568018 -12.590831596234668 -8.097790778475133 -6.63978458562557 -0.5873961269244203 -4.762589031592608 -2.80692027376077 -10.08782145774391 -8.261976699689274 -12.742943799450572 -11.53309802894481 -6.8484410629223476 -10.217494228977094 -8.977884371405285 -12.014321250718805 -10.970123943089298 -5.910861155678333 -12.690420604994515 -10.088828134993886 -11.540887528575627 -13.72657890073606 -13.462865628911585 -13.748870724564755 -11.531684247519625
1.0821643286573146 -8.460476303240139 -11.554847668595425 -10.395470113152001 -10.552922577629023 -12.567925284214496 -12.189660851732036 -7.20578933213834 -5.501766223300368 1.0610276255855284 -3.7538336718665017 -1.8162017290725205 -9.37944469605289 -7.3974022927124174 -12.303250313225497 -10.98201890781666 -5.748526032337324 -9.529845504029096 -8.170570348503983 -11.533277375394402 -10.364663377699763 -4.788496791774168 -12.3057639283906 -9.417496955063527 -11.016999122681064 -13.563931243959926 -13.214598872643498 -13.644422542190123 -11.066395343469111
1.1422845691382766 -7.6448074953658995 -11.049646504093644 -9.764943368595311 -9.99192787796062 -12.194455205741281 -11.763359015902122 -6.273828536462559 -4.31594983521963 2.7574656904477886 -2.740205301170881 -0.8193887641384943 -8.635300382291586 -6.4963622407816 -11.83760127431243 -10.404140850796121 -4.601572033571816 -8.808944556719299 -7.326934774382181 -11.024602271669526 -9.72755129363497 -3.61753455902452 -11.897128108199517 -8.716982213382778 -10.467173932559017 -13.386619697085232 -12.947689139801815 -13.528384378431715 -10.583026184957092
1.2024048096192383 -6.805280641504421 -10.524869737219511 -9.113015989073485 -9.416274826772746 -11.804097792668511 -11.318872566325773 -5.314993433949225 -3.098280228308319 4.478304399116639 -1.7297634877199637 0.17845075886629447 -7.866207470086722 -5.571791085897257 -11.35348180117542 -9.808601984100555 -3.423174468608281 -8.065521277895671 -6.458959641406974 -10.496299579225354 -9.068355633959673 -2.4138277859904456 -11.471298607678904 -7.997482296804215 -9.900030518780003 -13.19840363120189 -12.667064429624054 -13.40375236020934 -10.088875160478885
1.2625250501002003 -5.95191711960231 -9.98746160365343 -8.447943413082228 -8.832906081764893 -11.40235554396531 -10.862283904764052 -4.340593140885033 -1.8625151407887583 6.203713293995674 -0.7284592738771773 1.172963340175063 -7.0816024956059325 -4.6347678184376875 -10.857420834311242 -9.20325341565259 -2.226828974982873 -7.308881595550873 -5.576957938781142 -9.955355309514413 -8.39540286070589 -1.19112906829141 -11.03420258398435 -7.267640112207907 -9.32294087571325 -13.002511995414244 -12.377016913983885 -13.273038005554818 -9.589947868531716
1.3226452905811623 -5.093126884563901 -9.443335219523696 -7.776708849753806 -8.247518136908987 -10.993938576920037 -10.398793254898866 -3.360149937362947 -0.6202252325193311 7.917665261534787 0.25892035824780324 2.1600134471515244 -6.289509679119647 -3.6945226984542363 -10.354974804402516 -8.594656098660078 -1.023913415010178 -6.546886073118718 -4.689582866332955 -9.407717746836095 -7.71575743684533 0.03893780805265479 -10.590894553830879 -6.534603590229846 -8.742046523536349 -12.801679834378506 -12.081211945125537 -13.138327279765035 -9.09108666770301
1.3827655310621243 -4.237407658745234 -8.898492690978834 -7.106373081163451 -7.665831931507547 -10.583646814704224 -9.933695941332008 -2.383298032019435 0.6168386052458532 9.604741239550481 1.2266255476104075 3.133902815856523 -5.498091193416717 -2.7602822319518556 -9.851776206993012 -7.989330513057056 0.17402826494067336 -5.787453735149588 -3.8055772215439454 -8.85942347370504 -7.036581534250175 1.2645541216688727 -10.146500385300037 -5.805541424649192 -8.163475132693865 -12.598694899461849 -11.783384069150367 -13.001727851445624 -8.597108595318073
1.442885771543086 -3.3888801052041906 -8.355998051774769 -6.440465158423727 -7.090450203330132 -10.173973021106004 -9.469727388863767 -1.414739241872126 1.843009382962997 11.258415076595277 2.1730363641803945 4.092718514007117 -4.711456009814346 -1.8364483249637369 -9.350703976172234 -7.390470165276615 1.3613758428575973 -5.03453238548335 -2.92917584561156 -8.313553988416711 -6.361478789550095 2.4799339239896234 -9.703662744390833 -5.083803842100512 -7.590188836457994 -12.394993415954774 -11.485475729195025 -12.864290597515529 -8.110090624989024
1.503006012024048 -2.5499927844434644 -7.817773558317551 -5.781146855570292 -6.522826804193951 -9.766513275720712 -9.008627709887111 -0.45728209036732465 3.0549340995605156 12.875685692086765 3.0977105897242656 5.035564425056563 -3.932145639409595 -0.9255656684013618 -8.853565996430525 -6.799968804968935 2.53477644873908 -4.290526903400466 -2.062891774840878 -7.772042158537857 -5.692674532154207 3.6816024368771494 -9.264056990022524 -4.371304758646737 -7.023929820371642 -12.19150296480034 -11.188738642865983 -12.7266801155638 -7.631118119957367
1.56312625250501 -1.7210624399126928 -7.284277655735902 -5.128837527121615 -5.962953675241298 -9.36170607197134 -8.550854103271881 0.48867965506777084 4.252229731842583 14.457702237964206 4.002039806319271 5.963336703646199 -3.1606871299007304 -0.02785307748907001 -8.360799797957139 -6.218108942055481 3.6937795262425577 -3.555890430092849 -1.2070435089940368 -7.23534886157589 -5.030630767520794 4.869052102246645 -8.828120286513279 -3.668139886138402 -6.464913505963477 -11.988487849113588 -10.893530698513912 -12.589059434055317 -7.1600283499372
1.6232464929859718 -0.9017589348714061 -6.755503343377498 -4.483411064628662 -5.410413893777175 -8.959618199951347 -8.096452751795535 1.4234924018263484 5.435409447157387 16.00684913417387 4.887744544536172 6.877260187115187 -2.3969741043261488 0.8571751231908349 -7.872406781982547 -5.644671189506288 4.8388207479784455 -2.8304649225471907 -0.3612842974644792 -6.70346692082104 -4.375254928298471 6.042685767609566 -8.395893802869452 -2.9738757882058664 -5.9128902607820955 -11.786008444463379 -10.599925328559577 -12.451446649306293 -6.696328979214652
1.6833667334669338 -0.09018849560535003 -6.2303563656390715 -3.8434580149485953 -4.863732401188585 -8.559449484734625 -7.644510630114372 2.3492755810889756 6.607174892553225 17.528279176387006 5.757946545076695 7.780029887142451 -1.6394044736448279 1.7316785735228597 -7.387372408598295 -5.078284142591721 5.9724709955183535 -2.112668389879741 0.4763411739820178 -6.175296397319059 -3.7251501285976296 7.205097010291812 -7.966500217882615 -2.286760641854144 -5.366508898102342 -11.5836259861795 -10.307325925571556 -12.313485709046395 -6.238642069028391
1.7434869739478958 0.7154987682979197 -5.707745652390006 -3.207585703146325 -4.321503052974869 -8.160395511154181 -7.194111736672664 3.268106315341254 7.770163645494428 19.026916006444786 6.615498058845137 8.67411645632847 -0.8863891371752367 2.5977554481820913 -6.904685290814029 -4.517607209676851 7.097247282811832 -1.4009437894627095 1.307741748728617 -5.649740827054366 -3.0789320032766376 8.358831459809473 -7.539063031715152 -1.6051071734183076 -4.824453474633081 -11.380906030759357 -10.015134292305062 -12.174833275272439 -5.785674349227818
1.8036072144288577 1.517112677481105 -5.186584875474143 -2.5744185863858604 -3.7823770705704263 -7.76164920291194 -6.744338857824044 4.182021771694097 8.926955192709656 20.50744521926832 7.4630449005496935 9.561829565193985 -0.1363531229208562 3.457446065834247 -6.423338661783645 -3.9613307214065623 8.215616114474507 -0.6937598970020684 2.1347837566645644 -5.125708816767318 -2.4352295988935957 9.506389300700544 -7.11270824879799 -0.9272840249024838 -4.285440915316201 -11.177416102902436 -9.722750657143651 -12.035154313622288 -5.336202688675691
1.8637274549098195 2.3167972286077365 -4.665541376931834 -1.9422988197575997 -3.2447950043834872 -7.362201706390081 -6.294052848194838 5.093439915250721 10.080597857125717 21.974969488548 8.30345546706381 10.445765035078832 0.6126130248257297 4.313130864902718 -5.942096246311169 -3.407910080592729 9.330501677779218 0.010718252257382568 2.9596760959471347 -4.601861822701689 -1.7923818080724985 10.650745384509257 -6.6863539472913835 -0.2513905632879343 -3.7479596804807613 -10.972606767102134 -9.429418751555597 -11.894028683925553 -4.888842446316364
1.9238476953907815 3.114505199253106 -4.144757340869614 -1.3113280710504505 -2.708745261303509 -6.962211336616697 -5.84340929597559 6.002309020142346 11.231056185204444 23.43056577652546 9.137213209174586 11.326061592129616 1.360370445762544 5.164846841395164 -5.4610974648106945 -2.857373859388333 10.441845270938018 0.7123800947925776 3.782371970826528 -4.078343365745329 -1.1505112718065114 11.791821585632665 -6.2601560495849995 0.42258131096019724 -3.2120327963769135 -10.766612863212755 -9.135285390790225 -11.751565835279008 -4.443540188817252
1.9839679358717435 3.9121442312777788 -3.6230326483306285 -0.6800208927157136 -2.1728620536194576 -6.560765428660833 -5.391378457830367 6.910784906023445 12.381042272568763 24.878619504928917 9.966774819587876 12.204963453977676 2.1086339633963354 6.014701341536984 -4.979229589823336 -2.308350327074778 11.552251249757546 1.412860986584852 4.604835054485861 -3.5539485330943243 -0.5081271117131259 12.93227234499378 -5.833141798940122 1.0963065646757642 -2.676319665799305 -10.558940087295364 -8.83966669571606 -11.607393421444383 -3.9990992954220594
2.0440881763527052 4.710418601154114 -3.0999748788738657 -0.04785666162781865 -1.6366295976684775 -6.157589705840252 -4.937639113868428 7.819666960567425 13.531573599854703 26.321261485544603 10.79328104174099 13.083367898644639 2.8579952474011057 6.863513281772292 -4.4961331123959445 -1.7603308454444757 12.662685256367972 2.1127293880536717 5.427789994042076 -3.0282840876175676 0.1352836792462142 14.073075094712113 -5.405015931278765 1.7704202500520694 -2.1403223411508243 -10.349466869911355 -8.542371817746728 -11.461427209020643 -3.5550546631984226
2.1042084168336674 5.5098438651715576 -2.5753111547804863 0.5855388038106213 -1.0996699658026898 -5.752502187225836 -4.481973351063111 8.729542604490106 14.683399667521115 27.760178564000558 11.617632089502958 13.96194612573591 3.6088762984636054 7.7118957724485035 -4.011559654581528 -1.2129398252373071 13.773855902784245 2.8123915111565294 6.251766603942546 -2.501076964037683 0.7800866292447495 15.214945385262748 -4.975582304945245 2.445389994909153 -1.603675217597722 -10.138123791734655 -8.243279799726151 -11.313623888301992 -3.1110635094235306
2.164328657314629 6.310792775651013 -2.0488581580461407 1.2204295154529987 -0.5617093373209237 -5.345389832921139 -4.024240566600739 9.640838828901817 15.837066613256248 29.196707147005196 12.440542826339911 14.841198482529073 4.3615714131346435 8.560306163694232 -3.5253439526429373 -0.6659012078135731 14.886277231557166 3.512132307105314 7.077147210576342 -1.9721440982654848 1.4265363867671432 16.358400431356213 -4.544718669940853 3.1215566440661213 -1.066112570389386 -9.924879764864494 -7.942321473934653 -11.163970100261087 -2.6668752512664717
2.224448897795591 7.114520088837022 -1.5198243875433448 1.8577959134660205 -0.021865454807485918 -4.9356525329605105 -3.5637612163037424 10.554977845452054 16.99436200756077 30.63362054455411 13.263594843380488 15.722574583570164 5.117213979588963 9.410125927053251 -3.0367540919798683 -0.11831813640268218 16.001663411358347 4.213017623720588 7.905220398467687 -1.4406918061195206 2.0756170994445 17.505190852494916 -4.111792991505485 3.8000111830115912 -0.5267575999689278 -9.709416196892933 -7.639049672094716 -11.012231873235228 -2.221730838442735
2.284569138276553 7.84702626254596 -1.0348025506533354 2.4402682273845144 0.4723444158805279 -4.557992599178586 -3.140316634331466 11.386932839110429 18.04587693700535 31.934472241034516 14.011459469079899 16.52447597555955 5.806542955416744 10.182995522144239 -2.588315857075286 0.38171690964971394 17.014875757753607 4.8515206202479915 8.659566363860396 -0.9535465985403313 2.6687568868809386 18.546982467180175 -3.71374424635345 4.419344797127156 -0.03306772748262077 -9.506979977094081 -7.357490681604391 -10.867268657567253 -1.8135496278808105
2.344689378757515 7.91566519666306 -0.9661636165362175 2.5089071615016145 0.540983349997628 -4.489353665061486 -3.071677700214348 11.455571773227547 18.11451587112245 32.00311117515163 14.080098403197017 16.593114909676668 5.875181889533844 10.251634456261339 -2.519676922958168 0.45035584376681403 17.083514691870707 4.920159554365092 8.728205297977496 -0.8849076644232312 2.7373958209980565 18.615621401297275 -3.6451053122363497 4.487983731244256 0.035571206634479324 -9.438341042976981 -7.288851747487291 -10.798629723450153 -1.7449106937637104
2.4048096192384767 7.982490064294208 -0.8993387489050697 2.57573202913278 0.6078082176287936 -4.422528797430321 -3.0048528325832002 11.522396640858695 18.181340738753615 32.069936042782786 14.146923270828164 16.659939777307816 5.94200675716501 10.318459323892505 -2.4528520553270203 0.5171807113979796 17.150339559501873 4.986984421996257 8.795030165608662 -0.8180827967920834 2.8042206886292043 18.68244626892844 -3.578280444605202 4.554808598875422 0.10239607426562713 -9.371516175345816 -7.222026879856125 -10.731804855819005 -1.6780858261325449
2.464929859719439 8.047602019762419 -0.8342267934368586 2.6408439846009735 0.6729201730969869 -4.357416841962127 -2.939740877114989 11.587508596326906 18.24645269422181 32.13504799825099 14.212035226296376 16.725051732776027 6.007118712633203 10.383571279360698 -2.387740099858809 0.582292666866173 17.215451514970066 5.0520963774644505 8.860142121076855 -0.7529708413238723 2.8693326440974154 18.747558224396634 -3.5131684891369908 4.619920554343615 0.16750802973383827 -9.306404219877622 -7.156914924387932 -10.666692900350794 -1.6129738706643515
2.5250501002004007 8.111094839717108 -0.7707339734821694 2.7043368045556804 0.7364129930516938 -4.293924022007438 -2.8762480571603 11.651001416281595 18.309945514176516 32.198540818205686 14.275528046251065 16.788544552730716 6.070611532587892 10.447064099315405 -2.32424727990412 0.6457854868208799 17.278944334924773 5.115589197419157 8.923634941031562 -0.6894780213691831 2.9328254640521045 18.81105104435134 -3.4496756691823016 4.683413374298322 0.2310008496885274 -9.242911399922916 -7.093422104433225 -10.603200080396105 -1.5494810507096624
2.5851703406813624 8.173056041908673 -0.7087727712906045 2.7662980067472276 0.798374195243241 -4.231962819815873 -2.814286854968735 11.71296261847316 18.371906716368063 32.26050202039725 14.33748924844263 16.85050575492228 6.132572734779457 10.509025301506952 -2.262286077712555 0.7077466890124271 17.34090553711632 5.177550399610705 8.985596143223109 -0.6275168191776181 2.9947866662436695 18.87301224654289 -3.3877144669907366 4.745374576489869 0.2929620518800924 -9.180950197731368 -7.031460902241678 -10.54123887820454 -1.4875198485180974
2.6452905811623246 8.23369792495292 -0.6481308882463566 2.8269398897914932 0.8590160782875067 -4.1713209367716075 -2.753644971924487 11.773604501517408 18.43254859941233 32.3211439034415 14.398131131486878 16.91114763796653 6.193214617823723 10.569667184551218 -2.201644194668307 0.7683885720566928 17.401547420160586 5.23819228265497 9.046238026267375 -0.5668749361333703 3.0554285492879174 18.933654129587154 -3.327072583946471 4.806016459534135 0.3536039349243403 -9.120308314687103 -6.970819019197412 -10.480596995160274 -1.4268779654738317
2.7054108216432864 8.292748950380808 -0.5890798628184868 2.885990915219363 0.9180671037153765 -4.112269911343738 -2.6945939464966173 11.832655526945278 18.491599624840198 32.38019492886937 14.457182156914747 16.9701986633944 6.252265643251593 10.628718209979088 -2.1425931692404374 0.8274395974845625 17.460598445588456 5.29724330808284 9.105289051695244 -0.5078239107054827 3.114479574715787 18.992705155015024 -3.268021558518601 4.865067484962005 0.4126549603522278 -9.061257289259233 -6.911767993769542 -10.421545969732405 -1.367826940045962
2.7655310621242486 8.350537772093425 -0.5312910411058525 2.9437797369319973 0.9758559254280108 -4.054481089631121 -2.636805124783983 11.890444348657912 18.549388446552832 32.437983750582006 14.514970978627382 17.027987485107033 6.310054464964209 10.686507031691722 -2.084804347527803 0.8852284191971969 17.518387267301073 5.355032129795474 9.163077873407879 -0.45003508899286615 3.1722683964284215 19.050493976727658 -3.2102327368059846 4.922856306674639 0.4704437820648444 -9.003468467546599 -6.853979172056908 -10.363757148019788 -1.3100381183333454
2.8256513026052104 8.407097843257105 -0.474730969942172 3.000339808095678 1.0324159965916913 -3.997921018467423 -2.5802450536203025 11.947004419821592 18.605948517716513 32.49454382174569 14.571531049791062 17.084547556270714 6.36661453612789 10.743067102855402 -2.0282442763641226 0.9417884903608773 17.57494733846477 5.411592200959155 9.21963794457156 -0.3934750178291857 3.228828467592102 19.10705404789134 -3.153672665642304 4.979416377838319 0.5270038532285248 -8.946908396382918 -6.797419100893228 -10.307197076856108 -1.253478047169665
