# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.626826827843537 -11.065582833378667 -11.334530797235036 -11.413226867254895 -10.66409212148752 -10.836566774728702 -11.605618205328387 -12.892415909588326 -13.514140803803198 -13.349780040084713 -13.410931147763993 -11.49362928929823 -11.614052776369185 -11.404307784586198 -11.487032221842572 -12.61789320516436 -11.4995237007097 -11.659294243508818 -11.081925937490702 -11.336844570239428 -11.865451115370877 -10.79732272382854 -11.5395094958647 -11.245097560785045 -9.700393578097282 -10.24236748909187 -9.18393155313195 -11.333286781261034
0.12024048096192384 -12.540629445246232 -12.115936143621955 -12.334207661469136 -12.382489243070296 -11.762004445943894 -11.916373185113418 -12.478368237199355 -13.64697625838117 -13.928512557676335 -13.868537204313487 -13.719094428699194 -12.455105158429653 -12.488973426452063 -12.467966702148551 -12.49810878983751 -13.396205808753809 -12.462908191779094 -12.561185013181948 -12.131013732355456 -12.336645369208217 -12.63846765341297 -11.881481078602683 -12.481230558388496 -12.263717068544171 -10.86231138152806 -11.374734873791768 -10.36605702835782 -12.310364451674332
0.18036072144288576 -13.018922860801911 -12.69735819942495 -12.877302640265249 -12.904494084306517 -12.379314511392856 -12.520031661788149 -12.925242779813317 -14.00471794720234 -14.035205082867591 -14.058275560977336 -13.754946916978191 -12.969051732137633 -12.937670173491277 -13.059470785255105 -13.049975333951515 -13.771675468961064 -12.978436383845755 -13.030444930561806 -12.711476699480215 -12.879777105186143 -13.0097782766377 -12.488452110034913 -12.98119059059566 -12.821419673688634 -11.527553679870566 -12.017938133259578 -11.046275301456967 -12.83910904610627
0.24048096192384769 -13.3211113921271 -13.08736821521883 -13.234600697783776 -13.245136375721493 -12.799946611807673 -12.929017187302616 -13.20044341743489 -14.204328456520692 -14.025524730186238 -14.121477861266243 -13.691588951634198 -13.301322828186539 -13.214550018142418 -13.458107682567857 -13.414862901894235 -13.986185927307002 -13.31215312825847 -13.324928134466312 -13.10066616191147 -13.237066313446029 -13.220651038382325 -12.90028498979094 -13.302216241841549 -13.191377996246985 -11.988910123515664 -12.460621139380608 -11.520266201320498 -13.186065546731882
0.3006012024048096 -13.525834576740987 -13.371500638217828 -13.489079292640085 -13.485598666312573 -13.111856269399098 -13.23036070658869 -13.380602153066985 -14.316469624829367 -13.951989510976016 -14.115283173845103 -13.5748575920354 -13.5330083902264 -13.396330126636066 -13.75008263426355 -13.676304489604949 -14.111626206547918 -13.545226224212763 -13.522679580923711 -13.38405285089653 -13.491504160021162 -13.342731630624485 -13.204228760441659 -13.524275410891438 -13.457487704989468 -12.337662054084147 -12.79251500978379 -11.88038654114809 -13.432694305413726
0.3607214428857715 -13.665852259027602 -13.586425695452427 -13.675956550635195 -13.660168080520556 -13.353085480342308 -13.461580728589055 -13.497320043484173 -14.369351240357382 -13.832718926571491 -14.060661121069415 -13.419528565084406 -13.698242315858 -13.514668714657713 -13.97244787390487 -13.869841263555102 -14.176895637353574 -13.711840488829912 -13.656119849291812 -13.598270709958342 -13.678313785117506 -13.404773657921591 -13.437926982989357 -13.680909225108575 -13.655502190018378 -12.613720445977384 -13.05266356468337 -12.167144694542882 -13.613478646270742
0.42084168336673344 -13.752922228936182 -13.747832354453848 -13.809450736199693 -13.782327160867123 -13.540711475933396 -13.639224927667453 -13.56115345516167 -14.3701622083832 -13.665420652003903 -13.958537571274139 -13.220987373051706 -13.810121368630377 -13.580199472676519 -14.141282731559414 -14.010034957773627 -14.18984779135154 -13.825159231002962 -13.736663498736608 -13.758971651399623 -13.811712248799655 -13.414469183261701 -13.61805720193269 -13.784720922765317 -13.800212074443508 -12.836027753817001 -13.259151629238291 -12.400065771231892 -13.742186604302322
0.48096192384769537 -13.80846006623523 -13.875200979079363 -13.909769619565875 -13.872524602105667 -13.69353827123776 -13.782353764554554 -13.594135568463443 -14.342559181486827 -13.477806720829516 -13.834844505564714 -13.00752825160082 -13.88942466175613 -13.614907258589625 -14.275874496047038 -14.116916006608033 -14.173834103467009 -13.90592089903805 -13.785897076422184 -13.885654427667689 -13.911911066417044 -13.395259008908003 -13.763615389963313 -13.856675068312434 -13.911526707577426 -13.022512877843118 -13.43030350299715 -12.596817329160517 -13.839071685954423
0.5410821643286573 -13.840796997650813 -13.977172597046614 -13.985442654182556 -13.939164028876334 -13.820314656471364 -13.899674442137062 -13.604513913898632 -14.294493590532973 -13.276756746298663 -13.696651519794454 -12.785553741436825 -13.944603848566352 -13.627040015993067 -14.384893199568822 -14.199035857955444 -14.1368727742318 -13.962577896248492 -13.81212504788067 -13.986957332975543 -13.987441408929087 -13.355153117624052 -13.88331809802569 -13.90515115689782 -13.998010554653213 -13.182083069428446 -13.574950429132018 -12.766361568837661 -13.912529893733723
0.6012024048096192 -13.851710355234363 -14.056964288169098 -14.03914657550068 -13.984683348604232 -13.924770095343622 -13.994720569464043 -13.593619988617622 -14.226061233159566 -13.058931409413987 -13.541886082798982 -12.551093083290453 -13.977919976111341 -13.61796158030334 -14.471700475067372 -14.25920115379964 -14.079301267461013 -13.997418654687886 -13.816998572832357 -14.066083756154697 -14.0409783401096 -13.294427267384226 -13.980747722548248 -13.93224676488547 -14.06255672651671 -13.31915772334474 -13.697195139254335 -12.913332397066702 -13.965116923051735
0.6613226452905812 -13.841503066329146 -14.116257073917158 -14.0720400598501 -14.010071202684422 -14.009084503752014 -14.069480893156516 -13.561322112196514 -14.135966026523334 -12.819907812996586 -13.367422140759562 -12.299449428269295 -13.990124623602675 -13.58757759700421 -14.538118877951202 -14.298701477522055 -14.000045600699817 -14.011225909030161 -13.800699794112923 -14.124701346241704 -14.073676917351765 -13.21194467525217 -14.057941703315535 -13.938588800012628 -14.106542495969787 -13.436588001672296 -13.799582028981925 -13.040787349175103 -13.997959479059965
0.721442885771543 -13.81221905223665 -14.157557328009513 -14.086451027280162 -14.017628248718559 -14.075940361280797 -14.126569535981606 -13.509514777583053 -14.025712419329714 -12.560137531075316 -13.174226797175592 -12.031226313658955 -13.983404227891498 -13.537799655315816 -14.586704945559525 -14.319913790384959 -13.900682875543382 -14.0061999811477 -13.765232091497595 -14.165311792418773 -14.087862443540828 -13.109259327735359 -14.11753240656017 -13.926340456341038 -14.13237715577246 -13.5373012736561 -13.884926190185672 -13.151729670885038 -14.013416986745693
0.781563126252505 -13.764869047030981 -14.182407796224101 -14.08371562530391 -14.008677040358606 -14.127084935974832 -14.16765428546837 -13.439034043183621 -13.895693015686543 -12.278859244801254 -12.962164793790265 -11.745945446442136 -13.95892927763078 -13.469485522543753 -14.619059961232399 -14.3242326830858 -13.781686378900268 -13.983528881419856 -13.71155948214664 -14.189452382442447 -14.084867435882291 -12.986816666326675 -14.161209165018835 -13.896655159091047 -14.1414939405845 -13.623328531992358 -13.95512899486693 -13.24827746696309 -14.01288733455294
0.8416833667334669 -13.700444139605636 -14.192150594237898 -14.065036919657814 -13.984442424923174 -14.164002359406691 -14.194163400865829 -13.35075131820431 -13.746488426977255 -11.975918360617012 -12.731583808003624 -11.443889917223448 -13.917788363320202 -13.383525595587788 -14.636566996895485 -14.312904797616525 -13.643687326546747 -13.944316220834592 -13.640642099296265 -14.198461459657477 -14.065891173437457 -12.845227250466387 -14.190416173744111 -13.850629043618472 -14.135167836893459 -13.696356556375838 -14.011784566831833 -13.332179860043583 -13.997658069378875
