# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.656102304808847 -12.17882723795853 -12.41661686473849 -12.47627887827008 -11.806599389669579 -11.967930762345134 -12.609730649059127 -13.823864411632432 -14.235466109565497 -14.134431573507626 -14.065331260490485 -12.552277061798762 -12.619467783205248 -12.52573105509991 -12.576100727858563 -13.563976031709057 -12.55932060759404 -12.681253375163202 -12.194392500233509 -12.419016793480218 -12.808307499008258 -11.931359529192722 -12.585847593980635 -12.338780486640708 -10.882359052868383 -11.406098002640926 -10.378385294894128 -12.400996261850956
0.12024048096192384 -13.497183054649895 -13.187310706085853 -13.36290442673219 -13.38780875664865 -12.873339462336375 -13.012507722463056 -13.399921492405486 -14.46931322352123 -14.471694639483545 -14.50436314291835 -14.183934367546204 -13.451332417013184 -13.412565625007481 -13.55056936593024 -13.536581036910988 -14.23826558414386 -13.460904231376707 -13.507679747381278 -13.201320186697423 -13.365379872656327 -13.475888992604013 -12.98130571021364 -13.461938296968015 -13.308695025978459 -12.02700262875 -12.514897435979753 -11.54741148007309 -13.323233785914006
0.18036072144288576 -13.926132514449865 -13.7411180123555 -13.870162967901152 -13.871979699191836 -13.470729744884089 -13.593321366452411 -13.790407992633355 -14.752514183861045 -14.459376556308147 -14.596501389693017 -14.098329736758352 -13.922916805548848 -13.805497819919491 -14.116664793637199 -14.054686343589246 -14.542552655552463 -13.934589391255104 -13.925671382256315 -13.753958808053017 -13.872607316856307 -13.77496380658826 -13.566181666586967 -13.91784137170875 -13.834056478856613 -12.682294452717427 -13.143660057462776 -12.220631039421813 -13.816641364066609
0.24048096192384769 -14.215223628471954 -14.127724556331014 -14.220281743475311 -14.205776915444428 -13.89154429668272 -14.001120441631283 -14.049208036064027 -14.92810287273553 -14.409887167910366 -14.630812157992334 -14.000362667784415 -14.244906586242767 -14.066377747378262 -14.51294282340725 -14.413444423783776 -14.734319688630919 -14.258352628845524 -14.206200022815754 -14.139645968265935 -14.222647647650888 -13.962548162099608 -13.9771983689438 -14.228477668952344 -14.198619293258652 -13.148420854801868 -13.589079631369321 -12.700692548181285 -14.158399157858579
0.3006012024048096 -14.418182918368512 -14.415120507154313 -14.475976464589895 -14.448556002838906 -14.208716490313638 -14.306956948521279 -14.225778856139641 -15.033073352193771 -14.323783367780795 -14.618691801313908 -13.878561784837093 -14.476055659196867 -14.244872422418936 -14.808774137470621 -14.676744702184507 -14.853087960299877 -14.491133773980048 -14.401746215176363 -14.426240499400862 -14.478234962153955 -14.077619793904912 -14.285857418698988 -14.450441748428666 -14.467046016838605 -13.504980673410659 -13.927672475393143 -13.069308262194069 -14.408599369984909
0.3607214428857715 -14.56789135487357 -14.640342460776115 -14.672757396735285 -14.634742795348359 -14.460709051498437 -14.548751224856531 -14.35176959251572 -15.09539007358347 -14.218015434774522 -14.580174413772422 -13.745867253856709 -14.650736369282004 -14.37268211155017 -15.041592168216724 -14.8804292477272 -14.927580365055412 -14.667351405401446 -14.544827316578939 -14.650741217268202 -14.674888122476126 -14.148749099100044 -14.530207164633904 -14.617421465221803 -14.675395354702072 -13.792366387685105 -14.198935629968508 -13.367487791358686 -14.601836624299054
0.42084168336673344 -14.681666143681404 -14.8230648443033 -14.829434921752096 -14.782534214857996 -14.668001165970601 -14.746676690865339 -14.443795626596298 -15.129570220229951 -14.100875309949789 -14.525338711858993 -13.608321780433709 -14.78711320502087 -14.46645141853406 -15.23129554162206 -15.043496468567145 -14.97274553307281 -14.80519631581078 -14.652553630859302 -14.832801193565679 -14.831422371754659 -14.190797312887877 -14.73049323549695 -14.747193076585514 -14.842788485351974 -14.032142054521904 -14.42393035155847 -13.617141122238683 -14.7564046754548
0.48096192384769537 -14.769698707925407 -14.974965623246987 -14.957142986416887 -14.902678287017945 -14.842776091534624 -14.912724786682059 -14.511604222935787 -15.144034647117461 -13.976876837969815 -14.45984348223055 -13.469035761407845 -14.895912533380724 -14.5359461643983 -15.389703136770986 -15.177198790621162 -14.997276717259666 -14.915411505270127 -14.734985787385462 -14.98408496547798 -14.95897471710565 -14.212402118538758 -14.898752391646912 -14.850238188178064 -14.980555195100873 -14.237169885952719 -14.61520449956822 -13.831346428330045 -14.88311322374333
0.5410821643286573 -14.838490941533458 -15.103546630037403 -15.063018071520897 -15.002051357893471 -14.99287410684568 -15.054607418702375 -14.561397776112514 -15.14409178057786 -13.848711040671805 -14.387158597928504 -13.329759645264051 -14.98399667633458 -14.58738119534129 -15.5244112403902 -15.288752221651276 -15.006665782918837 -15.004870424567061 -14.798537530123497 -15.112085360379126 -15.064683732358812 -14.219017814100976 -15.042726862176643 -14.933253954378838 -15.095963397360528 -14.4157436470984 -14.780842034758253 -14.018541460609784 -14.988879983213561
0.6012024048096192 -14.89204586701483 -15.213645558672653 -15.151591307161514 -15.084987510304764 -15.123417455032442 -15.177338840916317 -14.596926422772924 -15.132753048916356 -13.717275543707132 -14.308857559227643 -13.19071091493321 -15.0556647516168 -14.624519067508079 -15.64033727734656 -15.382756275758258 -15.004073657222225 -15.077883057490718 -14.847138272097489 -15.221632476784794 -15.153081655354654 -14.213772667390856 -15.16745674956784 -15.000412185975307 -15.193657548373452 -14.57336533126522 -14.926169884502086 -14.184347697649338 -15.078082335763838
