# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.234727458667432 -12.822059696705423 -13.035865663580388 -13.081603646515223 -12.47231143092609 -12.62508850712674 -13.168819290584441 -14.327019883940224 -14.578997833977393 -14.52854431245397 -14.360891643933552 -13.15337755024568 -13.179628751713132 -13.175263796554006 -13.20078211971077 -14.078327992512413 -13.161358683537737 -13.254230868860457 -12.837025648622031 -13.038310225721172 -13.320111512115407 -12.590581231525917 -13.177829580243419 -12.967064537003274 -11.578219616129777 -12.088063976360795 -11.083721745984539 -13.01022738840345
0.12024048096192384 -14.022656003544167 -13.800383856134957 -13.943337426572207 -13.951786935306387 -13.516968864152883 -13.644515521751952 -13.898448668225384 -14.892487489018151 -14.68665465975143 -14.792255348075258 -14.346164463908234 -14.006776598115238 -13.912783394553404 -14.17225357464978 -14.12459946056605 -14.676276510597479 -14.017802574398546 -14.025465813754323 -13.813574313821348 -13.945799097359739 -13.910260334168179 -13.616157347542863 -14.00624735947746 -13.901783951961715 -12.711251536726776 -13.180526679816252 -12.24425238018602 -13.893580038650661
0.18036072144288576 -14.406159173882624 -14.32740986781921 -14.416686781632642 -14.400791087645057 -14.094307984941103 -14.202712523389671 -14.237415760694631 -15.108871295566395 -14.57069534990158 -14.79922680840792 -14.157199858616409 -14.438776232746921 -14.254779493537061 -14.713499515702459 -14.610632119191191 -14.916526990895271 -14.452387206269284 -14.39636729829159 -14.339248470740813 -14.419043273484462 -14.144375580847939 -14.17908130380967 -14.421367534302831 -14.396333863042248 -13.355258331261604 -13.794057495634176 -12.908779272948133 -14.354159605223309
0.24048096192384769 -14.626576622015879 -14.670029690071704 -14.713376575481902 -14.67932352697284 -14.48009943858315 -14.572065056131986 -14.419575550017171 -15.187607615022483 -14.374479140306441 -14.710692051437135 -13.912108708478698 -14.699858840369401 -14.439778479092954 -15.06835639551846 -14.918385802272162 -15.015140404696751 -14.715874965628027 -14.606057229860525 -14.680705926770656 -14.715559945327108 -14.237606911250307 -14.552536052247795 -14.669443628869399 -14.711551573405224 -13.79814426007403 -14.210912067932744 -13.369118367373288 -14.643663841865404
0.3006012024048096 -14.741130550715518 -14.899865843420148 -14.899675335744273 -14.850658086633395 -14.751000089187212 -14.827311667129415 -14.497777679658636 -15.16904991456057 -14.102612293723688 -14.542879846581176 -13.605562976044755 -14.85223080779096 -14.520884341943677 -15.309858906919331 -15.115356756147229 -15.01496799717722 -14.870692895212992 -14.710497605055135 -14.909435036554193 -14.901622716580771 -14.232229136066383 -14.811726032711228 -14.810714039530417 -14.9157465766171 -14.123336773689326 -14.5113979654805 -13.710824080842341 -14.82628320732978
0.3607214428857715 -14.820651524908381 -15.08010039649406 -15.04170353826849 -14.981322865357818 -14.967405714725235 -15.02991137752085 -14.545342714861953 -15.13269286927315 -13.849281430273756 -14.382495963824038 -13.331239037154784 -14.964354213330246 -14.571169588635179 -15.500388931522384 -15.266902405800568 -14.99439543903651 -14.985096996553507 -14.781189462036775 -15.088693699761464 -15.043385612697211 -14.207008941216728 -15.017833732458907 -14.914073699672539 -15.073750036174722 -14.38759819624737 -14.753912380433716 -13.989586160594756 -14.967541745297108
0.42084168336673344 -14.869249746339257 -15.221186264036941 -15.147562334433395 -15.078138230922669 -15.14196577398872 -15.191678527772652 -14.564435456031354 -15.075181943443408 -13.595715113663353 -14.216081918167518 -13.066241644610685 -15.042534017514352 -14.592914502203648 -15.65101751642959 -15.381665663984727 -14.951164602686557 -15.065491643797289 -14.821684869594183 -15.228876033904335 -15.148951248613596 -14.159428114079038 -15.182876891953914 -14.98497543924504 -15.194564573715539 -14.606503822416881 -14.952687040210469 -14.221891160342677 -15.074682365440832
0.48096192384769537 -14.89149740591289 -15.330977020831256 -15.223885782470976 -15.147116459203556 -15.283675758122435 -15.32117396052648 -14.558614846124886 -14.997227132341777 -13.3347458875552 -14.039320754383322 -12.801561512427643 -15.09246822012826 -14.589743142166828 -15.769920215759711 -15.466566317814927 -14.886547562292318 -15.117630269069478 -14.836266955125286 -15.337805026485363 -15.224952841645596 -14.090621047965772 -15.315523192866412 -15.02869965718764 -15.285299533233125 -14.790571992264848 -15.117541694806977 -14.418730482982179 -15.15395357050604
0.5410821643286573 -14.892713493096359 -15.416193223123535 -15.276878184988636 -15.194158465480605 -15.399737840786898 -15.425416581265239 -14.532769838947026 -14.902477128565756 -13.066526661475194 -13.853603743449927 -12.536455100848055 -15.119966606335737 -14.566569747273967 -15.863953015085077 -15.527927966274763 -14.804441429992103 -15.14734409200164 -14.83013070807731 -15.422188373928503 -15.277595311219798 -14.004427547905891 -15.422836256575927 -15.050859061225843 -15.352356350193492 -14.947650899896804 -15.256026989133016 -14.58815516097715 -15.211340790090802
0.6012024048096192 -14.876194424039362 -15.481216935702662 -15.310519312494044 -15.223038256487627 -15.49491146419852 -15.509021902777622 -14.489859500640112 -14.79293841828289 -12.790434058194581 -13.659330576593067 -12.269798111817781 -15.128698482433222 -14.526376695988755 -15.937604529483071 -15.56982659121853 -14.707040631761156 -15.158321821609542 -14.806476430713253 -15.48639804950799 -15.310857794611508 -13.902995609882822 -15.509467372911434 -15.054986920573477 -15.399873764786989 -15.083007174335684 -15.373176469873293 -14.735590180397507 -15.250696083036637
