# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.597960910545734 -12.134462719573058 -12.367139401957328 -12.423779136285589 -11.767029729722811 -11.926536138269768 -12.54743528305281 -13.749639336995223 -14.127037955029373 -14.036666429362334 -13.946409009131727 -12.498938060700048 -12.557395918946973 -12.482709175524935 -12.527777177288979 -13.49214420515522 -12.506177588266956 -12.62190879276531 -12.149900270336662 -12.36955044963386 -12.735936924257452 -11.890404342683585 -12.530537899653655 -12.291221255660929 -10.849230807880657 -11.369998462186624 -10.347286193028092 -12.349305823411125
0.12024048096192384 -13.35275673448816 -13.081954590685854 -13.24300065794242 -13.26041739864749 -12.78160073902491 -12.915589915973733 -13.243501217058508 -14.2792407695981 -14.188243866756792 -14.253224760608205 -13.876206028249193 -13.320306780305515 -13.256884756199273 -13.449048239090324 -13.420046321659164 -14.054834565929124 -13.330515785220596 -13.359825897700262 -13.095599289683122 -13.245474590520896 -13.290844986245478 -12.885652820126197 -13.325869604583733 -13.19441005813525 -11.953381850931686 -12.432966244699129 -11.479416461288901 -13.198617410232494
0.18036072144288576 -13.647808732116431 -13.543412977937521 -13.64230166707232 -13.63051707606866 -13.301292498308399 -13.413129262829582 -13.487056340540981 -14.380329999904422 -13.900767156443518 -14.107043189616668 -13.49908812694592 -13.671817266489203 -13.503854845024858 -13.92695024874951 -13.833956485433571 -14.183762236992827 -13.684947533298038 -13.64026876521077 -13.555494151132041 -13.644684633090947 -13.4127221945071 -13.388646555284023 -13.657298631839083 -13.618116737229027 -12.550306542933425 -12.994555330350844 -12.100165550332791 -13.581713087216531
0.24048096192384769 -13.726487451921674 -13.786864002860266 -13.8238324873417 -13.787451291483404 -13.602940493115003 -13.692617475198556 -13.51416539584661 -14.267944651889 -13.417277028086673 -13.768613861217247 -12.949114685932702 -13.805354670217504 -13.534780759297988 -14.186895669786079 -14.030393877903624 -14.098198317731729 -13.821718998394433 -13.704482931680761 -13.797378379224856 -13.82598567834636 -13.319908384903343 -13.673662735722711 -13.773238437994557 -13.824608971701426 -12.928926319594803 -13.338077790525256 -12.502320396371987 -13.75339161244467
0.3006012024048096 -13.655775155964758 -13.89081095038101 -13.861690092223373 -13.803918262827022 -13.769321988253509 -13.835185906249006 -13.388229205527804 -13.995872170625816 -12.764708689789511 -13.275211076196172 -12.250945712582219 -13.791612367701546 -13.413380768972733 -14.308594766062079 -14.084564979675964 -13.853771521466857 -13.811789842306455 -13.618452726389432 -13.899641572223196 -13.863441604167548 -13.067520155486143 -13.822252337410692 -13.743375972821621 -13.889834630139433 -13.177874389983904 -13.549475817960415 -12.776339517062441 -13.787506693246492
0.3607214428857715 -13.459632819648668 -13.886636451781964 -13.78432199084612 -13.708527788933331 -13.834772171329082 -13.874017496605173 -13.130758684704357 -13.579630080430771 -11.943087141163428 -12.635554079142093 -11.410002107964331 -13.656676476780156 -13.16150107097242 -14.324276323219866 -14.025771195163205 -13.46705995027354 -13.681517889044075 -13.405494594698855 -13.893587658112416 -13.785437577610153 -12.671734900642182 -13.867914660397282 -13.593752602530262 -13.843666632557277 -13.335608078791983 -13.665325923738452 -12.961940815724942 -13.713867394840733
0.42084168336673344 -13.146531762667788 -13.78828042185651 -13.603416469446064 -13.51411387442564 -13.815620727440407 -13.82449019761971 -12.748270849361642 -13.021417394260393 -10.9444530060096 -11.850795143394688 -10.430172742722451 -13.410325115799441 -12.786052377940521 -14.248576155874819 -13.866486354603886 -12.940944688242297 -13.440990951028676 -13.07360057193348 -13.793093133846526 -13.60357177577761 -12.135063501633283 -13.82631323194401 -13.334725604073352 -13.699093003539744 -13.421935530983864 -13.70385202921902 -13.07999090106607 -13.546627370355093
0.48096192384769537 -12.719311164030973 -13.602430480628325 -13.323994281991194 -13.227599805025996 -13.720472951589322 -13.694421338860217 -12.24204557778511 -12.319455982402978 -9.760803058371316 -10.92358030257012 -9.321965188883063 -13.05603830381638 -12.288780723162759 -14.088752928840009 -13.612483069239307 -12.274045594796938 -13.094043861825584 -12.625262599677782 -13.604795403982717 -13.3227478491394 -11.455773041699668 -13.705531545338179 -12.970879640337927 -13.462348806191518 -13.448470347982669 -13.675290838320729 -13.143032163758937 -13.294101348535303
0.5410821643286573 -12.181015305891343 -13.333849766859078 -12.949974525556183 -12.855294410456253 -13.555276127694054 -13.489236156437237 -11.614141427142759 -11.47429467783919 -8.390938436492913 -9.865357462148747 -8.108626121725106 -12.596747098410692 -11.672264810051164 -13.849942146382716 -13.268340004499432 -11.466993198303872 -12.643987047825147 -12.063350144308842 -13.333427800093816 -12.94674858626502 -10.63419086140371 -13.511215966646812 -12.506678102818256 -13.138359454961606 -13.42336627322254 -13.586768782370127 -13.159935511636752 -12.963866600235274
0.6012024048096192 -11.53534467603615 -12.986417427472414 -12.485031463513057 -12.40333681566911 -13.324479428781686 -13.213088220511704 -10.867691634963379 -10.488561978907818 -6.838780093243513 -8.695781594632859 -6.821804284678134 -12.03554763826559 -10.940220547804 -13.536232507631897 -12.838340372108458 -10.522304308954268 -12.094323920957669 -11.391508976072089 -12.982856792528814 -12.479099238076454 -9.672566129396998 -13.247705567597858 -11.946969043420967 -12.731639615456167 -13.352602580452436 -13.443526857449102 -13.137236096300862 -12.56312350655202
