# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.067033479398173 -9.414181895771776 -9.71714715448643 -9.817783001790659 -8.980621270145619 -9.165323462724366 -10.072929218913231 -11.438662814327465 -12.291762015895515 -12.062266199508045 -12.266784269571666 -9.90162878242953 -10.080057376761506 -9.743976586635334 -9.862122745390682 -11.14814534451747 -9.906355853676361 -10.107437595105342 -9.431373884177567 -9.719331908668352 -10.39910059725047 -9.123167069343303 -9.961495400964164 -9.615234905084815 -7.973334068980779 -8.53552599151424 -7.442948017144156 -9.733292731261791
0.12024048096192384 -11.081403901767448 -10.527200514055526 -10.793535729353092 -10.870595763853359 -10.128167011725324 -10.299705526497256 -11.058096300740605 -12.338807944041523 -12.942819742877067 -12.783648688101739 -12.833810465678969 -10.950675351629002 -11.066636186925173 -10.86661119343485 -10.946619390883018 -12.06551452294936 -10.956663161777625 -11.113259155077841 -10.54347841384546 -10.795857923819305 -11.31280583488433 -10.260685329702657 -10.995504141684584 -10.705068811875602 -9.167792317611008 -9.708227827518472 -8.652386318684735 -10.791028156087972
0.18036072144288576 -11.646873840306089 -11.163593992700864 -11.403611988625073 -11.464600243038685 -10.78927588740676 -10.951402898549336 -11.60231060373323 -12.821643989510925 -13.248179819097142 -13.142519979039893 -13.08266303683354 -11.540953853676232 -11.611951192469693 -11.509912714772199 -11.562593660355784 -12.560711641210773 -11.547912642689722 -11.672549116793167 -11.179214907663315 -11.406006802033168 -11.805277127705391 -10.91464023180956 -11.575387725139432 -11.324940935065886 -9.862225538247314 -10.387261154703891 -9.357365779332978 -11.38896888692539
0.24048096192384769 -12.030677238002685 -11.605308377158359 -11.823830733895235 -11.872255863095749 -11.251141663898458 -11.405599822390826 -11.968620766467481 -13.137813517269574 -13.421012457346059 -13.360503579728036 -13.2120857008791 -11.944918320769446 -11.979214544078726 -11.95727302290208 -11.987674881259622 -12.886926220517758 -11.952711397946041 -12.051291901454917 -11.620392236012353 -11.826268036719227 -12.129214881988197 -11.370686106992718 -11.971138052760875 -11.75324533782673 -10.351133813668374 -10.863702281757222 -9.854780694395762 -11.800089312852169
0.3006012024048096 -12.316700045702813 -11.941266653909466 -12.141240572215892 -12.179243569451579 -11.604472287018925 -11.752321435756041 -12.239471061393267 -13.365466739542331 -13.526391692829346 -13.505703603024735 -13.282096245404102 -12.248247464516925 -12.250926688903924 -12.298107533807567 -12.309313140116853 -13.123192562776335 -12.256790572267471 -12.332943434688897 -11.955886640842355 -12.143702086225368 -12.36348371250898 -11.7190079482266 -12.267588764437054 -12.077693456378693 -10.727700135709808 -11.229575910595385 -10.238622450906812 -12.110247422869573
0.3607214428857715 -12.542004418408368 -12.210965811444296 -12.394434607486637 -12.423494849830785 -11.889623125347075 -12.031595016436079 -12.451223565296338 -13.538872969548876 -13.592187568388198 -13.607506370938154 -13.318087837813465 -12.488872238856771 -12.463476868129057 -12.572150273993003 -12.566295296947178 -13.3042117358061 -12.498106421832789 -12.554357179912152 -12.225172600000889 -12.39690779634591 -12.542701848228965 -11.999709878202331 -12.50226120267282 -12.337198250583334 -11.033466397592269 -11.525869201041344 -10.550819539915677 -12.357460316526883
0.42084168336673344 -12.726100028385456 -12.435327808682572 -12.603811566563028 -12.625025637587939 -12.12801175155045 -12.264648849249244 -12.622980006380715 -13.675911946520625 -13.632540289573608 -13.680959985604542 -13.332759157113973 -12.686807123049608 -12.635982686592783 -12.8004602073145 -12.779132400415236 -13.448115836355552 -12.696688165938886 -12.734921327737379 -12.449159056435981 -12.60628719729933 -12.684952816721946 -12.234064551394717 -12.694932291129088 -12.552343879705212 -11.290533119613427 -11.77436370790758 -10.813694430156493 -12.561794156174493
0.48096192384769537 -12.88050904631163 -12.626774020468012 -12.781460261689368 -12.795681208606542 -12.33237385993391 -12.4640986604844 -12.76600187412858 -13.78706286685441 -13.655535194925545 -13.734742249397325 -13.333275514269353 -12.853896232915353 -12.779715774193011 -12.995545668173236 -12.959984710877468 -13.565545752605914 -12.864389313090426 -12.88608047508868 -12.64025912068929 -12.783931201247167 -12.800846326124606 -12.434715827563565 -12.857294740929088 -12.735337109623792 -11.512068020590041 -11.988025540970318 -11.040554959082785 -12.735126363596763
0.5410821643286573 -13.012626450342797 -12.793302266087352 -12.935155942538259 -12.943072668737194 -12.510917240203288 -12.638072143181276 -12.887509018923293 -13.879018534909218 -13.666250849505953 -13.774335383547935 -13.324093337936937 -12.997750896554756 -12.901902702286797 -13.165462588276615 -13.11667524864583 -13.663303387252672 -13.008827418151581 -13.015177474829027 -12.806465087556997 -12.937616494320814 -12.89716330051153 -12.609810173918543 -12.996857788117797 -12.894032036950183 -11.70656699203107 -12.175216201478898 -11.239990363702235 -12.88508925958725
0.6012024048096192 -13.127179455279965 -12.940150090994784 -13.069947647045854 -13.072117471827553 -12.669056797458147 -12.791916607684204 -12.992078595571616 -13.95590976693958 -13.66747465796552 -13.802887453810957 -13.30751084788995 -13.123280213423413 -13.007127032167002 -13.31549777695746 -13.254294103223831 -13.74561122742523 -13.134917396738304 -13.126895226827813 -12.953009817792402 -13.072393109932303 -12.97810779351206 -12.764710867124336 -13.118447707479337 -13.033545590253777 -11.879686620050832 -12.341479920043026 -11.417734875842756 -13.016621561312682
0.6613226452905812 -13.22776744596883 -13.071223483950156 -13.18962849896975 -13.186524485830216 -12.810804655102395 -12.929603729008612 -13.083220610384203 -14.020976383255697 -13.661618879114336 -13.823021348739584 -13.285620128950807 -13.234194047692196 -13.098902120485615 -13.449586616113002 -13.376658580101097 -13.815765146501608 -13.246372217501373 -13.224806504366704 -13.083796504378125 -13.192054928178312 -13.046964944509973 -12.903399054563671 -13.225721921939702 -13.157710790104584 -12.035584226936605 -12.490906335221046 -11.57799278316954 -13.133442630383598
0.721442885771543 -13.316935691984071 -13.189329334725457 -13.296909048263856 -13.288934922644682 -12.939058130155932 -13.05399638384273 -13.163403444163226 -14.076456225846385 -13.65022395390746 -13.83646364670641 -13.25970173836501 -13.333131497929333 -13.179699455173747 -13.570561099976832 -13.486500074254934 -13.876050555313128 -13.345833816453412 -13.311433805757567 -13.201629648727398 -13.29931306828394 -13.106010771905066 -13.02874572047994 -13.321276031064446 -13.269272624778523 -12.17728025634912 -12.62645862794846 -11.72382412682042 -13.238203779513835
