# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.616495835420206 -11.057467101409806 -11.325592975250185 -11.403773499271228 -10.656749617807542 -10.828929679623158 -11.594627016459881 -12.879510000466752 -13.495660079019828 -13.33292964107951 -13.390622078549 -11.484075252277439 -11.603094647559264 -11.396407814057625 -11.478277533643581 -12.605374104164497 -11.489998993158748 -11.648770668968318 -11.07378968952558 -11.327909421333473 -11.852848212350722 -10.78975605930852 -11.529624268068694 -11.236463666101422 -9.694097238877413 -10.235586897696328 -9.177967676363588 -11.323950256343807
0.12024048096192384 -12.510758959994916 -12.093459427030702 -12.308985442808797 -12.355700502289473 -11.74209987226261 -11.895489979647333 -12.446256011039864 -13.608464844530683 -13.871818946249807 -13.817692500475438 -13.657045859461284 -12.427801749001752 -12.456986539963445 -12.44621147022941 -12.473510605660245 -13.358972695178252 -12.435714089526114 -12.530667666057056 -12.108468382411406 -12.311427444228649 -12.600940662176985 -11.86083444262609 -12.45289698898878 -12.239533175138444 -10.845851159319489 -11.356688555696246 -10.350677123561612 -12.28403477421617
0.18036072144288576 -12.960295923779555 -12.65437771054657 -12.828499805379927 -12.852635496927238 -12.341783957725276 -12.480428315128815 -12.861822331628218 -13.927805273316363 -13.920698581952834 -13.956620645267908 -13.630425854980452 -12.915803899657334 -12.874540233407025 -13.018024113525996 -13.002516369466008 -13.697431505082218 -12.92543937534173 -12.970445810903897 -12.668350307887248 -12.830975434181227 -12.934892440499404 -12.449354081923403 -12.925893821466854 -12.774857197487854 -11.497281164106104 -11.98433432167496 -11.01826020343969 -12.788336600381118
0.24048096192384769 -13.22366982050978 -13.017260893067988 -13.154294633549295 -13.159893338653283 -12.739389722156993 -12.864827715617384 -13.094562763071941 -14.074996558576593 -13.831901531097607 -13.950889388480405 -13.482521961844775 -13.213188481775699 -13.10921633827363 -13.390695050534742 -13.336942637427136 -13.86145095808737 -13.224487693387237 -13.225087032312803 -13.030302577388557 -13.156749774406062 -13.094766941309945 -12.83698763867097 -13.210709639424536 -13.115055563924436 -11.941029348137453 -12.40693654831105 -11.476303112269013 -13.102896101925214
0.3006012024048096 -13.378531775309348 -13.26706881898211 -13.368604545943459 -13.357971136628315 -13.022465481502934 -13.13524705846202 -13.219978994650987 -14.119271707882923 -13.655918203488081 -13.85608286589978 -13.257589733510521 -13.400163664498585 -13.236623590635052 -13.649903663640039 -13.55963005858997 -13.921536939739216 -13.413162916266453 -13.371612363681873 -13.27921675538482 -13.370994214003389 -13.150802019244967 -13.110530258277429 -13.386451135395525 -13.343367039936567 -12.268192572993451 -12.713942540799133 -11.817042309968267 -13.30857643852795
0.3607214428857715 -13.45802290313884 -13.440863886020367 -13.507019582339481 -13.481676798804756 -13.229477637297489 -13.329615321465447 -13.270034232090719 -14.089252745537593 -13.411626698645684 -13.6940942911977 -12.971956412992846 -13.511208850687677 -13.288798585331886 -13.833105065581599 -13.706509820857786 -13.906977384156153 -13.526008186027878 -13.442823649210354 -13.452118037048226 -13.509298596395887 -13.132131097008344 -13.308042076170832 -13.487086355827422 -13.49594873642074 -12.519153554026301 -12.944848728791419 -12.081467966997932 -13.44044720328478
0.42084168336673344 -13.478673053643018 -13.557747126936981 -13.58766345773601 -13.548762707586235 -13.380468443573577 -13.467613228025996 -13.260465970357906 -13.998517931788541 -13.10652104272322 -13.474627222470072 -12.632238565646436 -13.563697439756368 -13.281542506528247 -13.959665502039133 -13.79594547697198 -13.831768832564475 -13.580450796324273 -13.455027896025449 -13.568082416891087 -13.58978153020523 -13.052640067089616 -13.449294768007185 -13.529730356296383 -13.591324349064564 -12.715238729941143 -13.120390852104984 -12.29130786338956 -13.516493460367407
0.48096192384769537 -13.44938651159909 -13.628540103739315 -13.620616744363279 -13.56916729917593 -13.486984556519133 -13.560507334856293 -13.199569763103806 -13.853783314590853 -12.743046159524386 -13.201999560022788 -12.241031904685563 -13.567129382969025 -13.223213949393816 -14.040612487241486 -13.83821286995768 -13.702921906081322 -13.586042916293957 -13.41696309394731 -13.637912116489108 -13.62251483486613 -12.919248319856305 -13.54562802931575 -13.52376530722756 -13.639900839480106 -12.86898914072834 -13.252654848115187 -12.459409699138602 -13.546885021813484
0.5410821643286573 -13.37515254439774 -13.659760984644489 -13.61179461808911 -13.548822469285877 -13.556147506975371 -13.615184204001771 -13.091832381161172 -13.658301551118353 -12.321266825445022 -12.878013495235976 -11.799362217493336 -13.52693622123142 -13.118365979710024 -14.082636990121983 -13.839400011348026 -13.52390863693315 -13.548270009368968 -13.333485786538901 -13.668109198933891 -13.613401672835561 -12.735346580007239 -13.603992469075408 -13.474602834034837 -13.647882315561404 -12.988363941121664 -13.349217958859112 -12.593988319081804 -13.537793874930948
0.6012024048096192 -13.257573409640315 -13.65467124489868 -13.563797245928377 -13.490437264040995 -13.59188827174675 -13.635312875452588 -12.938296440617993 -13.411787448948438 -11.83761167759354 -12.501202245307645 -11.305348688325271 -13.445178380210187 -12.96812512607309 -14.089193410329763 -13.802307053750031 -13.294671801016655 -13.46925999486883 -13.206053604531078 -13.661917246194264 -13.565025549796772 -12.50078263013263 -13.628130521268709 -13.38433382042533 -13.618202820880185 -13.078229634859147 -13.414521281785097 -12.700193795210966 -13.492228598648044
