# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.062537361930602 -12.631395073804939 -12.852061043496299 -12.901715792764001 -12.275219860033069 -12.4304422332105 -13.002229988815259 -14.176420199459265 -14.473837506541742 -14.408775159709553 -14.269124378086659 -12.974772717109062 -13.012726517062493 -12.98279647442386 -13.015418469390358 -13.92453397166464 -12.982480919329172 -13.083657012178627 -12.64653251257247 -12.854494799904739 -13.167051577170774 -12.395343886317054 -13.00180003912951 -12.780665904075423 -11.372521240629075 -11.886329087184658 -10.87532364205371 -12.829193629369264
0.12024048096192384 -13.863166230679784 -13.61654610188042 -13.768580138460305 -13.7814823354039 -13.324628947525419 -13.45540937043614 -13.746467615427058 -14.761413590216534 -14.613036117868429 -14.69819292622164 -14.286584217044659 -13.838983738392045 -13.760320564220393 -13.986017791091172 -13.947722346850668 -14.54109865168957 -13.84959627846907 -13.868113217266771 -13.629964621806803 -13.771049408682288 -13.776102380693267 -13.42625791746137 -13.841486976441395 -13.723487965389154 -12.507621890273748 -12.982067915811955 -12.03713032960344 -13.721452482991374
0.18036072144288576 -14.253406418511894 -14.146857930731151 -14.246553004412927 -14.235118235777477 -13.903981045522631 -14.016105652387658 -14.093324159748956 -14.988430967703028 -14.513802974205671 -14.718216443910297 -14.113140241213035 -14.276691208631515 -14.1100756979456 -14.530181194842832 -14.438016045090542 -14.791507869851365 -14.289781500879533 -14.246055477928028 -14.158959444232408 -14.24893803901453 -14.02056082217447 -13.991551613406052 -14.26241767723294 -14.222047296063867 -13.151993756783947 -13.596699839043376 -12.701545341535885 -14.186133947545674
0.24048096192384769 -14.479450234100959 -14.492353225603694 -14.547203267356519 -14.517467704211242 -14.291597582071205 -14.387686874497234 -14.282040761009018 -15.075844787652297 -14.330803975565058 -14.639845549461725 -13.87949382655663 -14.542621611302977 -14.301511097546523 -14.887608637200096 -14.749422980876965 -14.898446430434024 -14.558018538711702 -14.46161212965933 -14.503321093711747 -14.549437267053662 -14.122271676515936 -14.367125105970366 -14.51533897769906 -14.540704209328013 -13.595330209966344 -14.014618273280453 -13.161938377028404 -14.47896922493662
0.3006012024048096 -14.61463774182775 -14.735541630985711 -14.749661349059693 -14.705323769012058 -14.573161424894927 -14.654626941746027 -14.383241230362948 -15.086182052739971 -14.102261601156098 -14.508113840888388 -13.615353238258766 -14.713386200239437 -14.405370534670258 -15.141692580550103 -14.96181481265695 -14.926104980746874 -14.731026409811799 -14.587322867755983 -14.745475276359912 -14.751694065090462 -14.145087865266195 -14.637738988358997 -14.675386884748924 -14.759814264618267 -13.927628361496536 -14.323817081371287 -13.509688432017695 -14.67714616224173
0.3607214428857715 -14.686946127186147 -14.910164885406392 -14.885530641824047 -14.829055024243338 -14.784425221459188 -14.851911964529805 -14.423153925701843 -15.040630825895374 -13.834835657516788 -14.334386739656626 -13.323331187693132 -14.818967503383906 -14.447982286764244 -15.326738406573465 -15.107284536315337 -14.896684035048892 -14.838874219402863 -14.650659503554166 -14.919110204366337 -14.887314581628956 -14.110980162106106 -14.838565386793299 -14.771739000887596 -14.91179327058278 -14.187352678847558 -14.561509624970553 -13.784114507101924 -14.811384529178131
0.42084168336673344 -14.704426739053318 -15.029715925101872 -14.96625536936163 -14.899300978490668 -14.940825083995524 -14.994235280538764 -14.408129104043603 -14.940903164848418 -13.51762718384592 -14.11269941641768 -12.99066467449759 -14.869223065380385 -14.435828688093174 -15.456788972521391 -15.197776770655846 -14.812791889640586 -14.891530614055435 -14.65919594551183 -15.037666745504001 -14.967733657420208 -14.022316769915388 -14.984484281676842 -14.813685810942676 -15.008920326156883 -14.392545022312023 -14.74454527736153 -14.004062576298695 -14.892812050347075
0.48096192384769537 -14.704005159586071 -15.123987325433319 -15.02436017120166 -14.94912520912159 -15.06955705881758 -15.109784721198647 -14.377385738751222 -14.832033924941612 -13.210109525494754 -13.895778149678186 -12.677143617246344 -14.898835918390809 -14.407912163817812 -15.560894385492656 -15.265117703226842 -14.718398316602201 -14.92349782749862 -14.650481667334674 -15.131007812184833 -15.02550267920924 -13.923411135529538 -15.103427907693465 -14.836393323280141 -15.08254256247131 -14.566985747994641 -14.898248755800354 -14.192291813049634 -14.953626482218816
0.5410821643286573 -14.680107788191759 -15.19223668788495 -15.0572822712593 -14.975304307063517 -15.171600553973654 -15.198882194082142 -14.32382827601445 -14.70283001676668 -12.890204329862577 -13.666030464135499 -12.359323994202501 -14.903825522483107 -14.357259663696883 -15.638800885148473 -15.30719305668103 -14.60309426310187 -14.930897851458036 -14.618518371702773 -15.198344721469681 -15.0580490532837 -13.803636555467751 -15.195884226575078 -14.835404024808234 -15.13084633122677 -14.713949050381313 -15.024847076504278 -14.352779468545672 -14.991062103756505
0.6012024048096192 -14.634573557956774 -15.237840882628948 -15.067819794503041 -14.98043079008557 -15.250884297020928 -15.265244729169503 -14.24880797363426 -14.55331853903262 -12.554381114634396 -13.421497553903379 -12.033474428218746 -14.8865367949296 -14.285265378627784 -15.694042047560234 -15.32694793429344 -14.467160844818203 -14.916110795848068 -14.565009132621647 -15.243039575460369 -15.068166833677381 -13.66320325428882 -15.26562459490675 -14.812918343495642 -15.156873234169268 -14.83811119824201 -15.128674075205364 -14.490433185100995 -15.007858687119455
