# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.517780772658803 -13.089907536946939 -13.309359761962387 -13.358317646352553 -12.734869589662434 -12.88965924072981 -13.45648315253949 -14.627843622760537 -14.917208132069234 -14.854722721629656 -14.710106007054215 -13.431151937649759 -13.467034684987528 -13.441627848391608 -13.472992727032242 -14.376523087706456 -13.438908151512459 -13.538614498841817 -13.10501463867734 -13.311795545327918 -13.618911111661944 -12.854665427586394 -13.457721671991933 -13.238423017923253 -11.833694672965239 -12.346800666705986 -11.336975329248807 -13.285996561715727
0.12024048096192384 -14.518256267423357 -14.220665509065888 -14.391687853479507 -14.414212766317949 -13.910973229777301 -14.04851407138315 -14.417228761263907 -15.476034887789467 -15.448973863653443 -15.49176044109485 -15.153450642196965 -14.476623756453819 -14.430102803261494 -14.585128776452098 -14.56642110717728 -15.247079048598213 -14.48639391046356 -14.527675714159454 -14.234560404784524 -14.394163620643656 -14.484197241702272 -14.01770911395893 -14.485631155959506 -14.33924028335202 -13.070332580792295 -13.555613684105355 -12.592511803063642 -14.35049879731018
0.18036072144288576 -15.252237236872777 -14.994551314914215 -15.150710082670127 -15.165666763426913 -14.698772615059887 -14.83102172075597 -15.138946428901054 -16.16340414965281 -16.041244980116222 -16.117152980189946 -15.72133078736741 -15.224274090343705 -15.15258345328649 -15.362934364042744 -15.328891818556524 -15.94121890178042 -15.234701097952959 -15.258155400736637 -15.008073375020938 -15.15318184192516 -15.176684078455143 -14.801510484824707 -15.2281715180656 -15.104015028758706 -13.876634981357634 -14.353431944996407 -13.404554478773372 -15.104821895098866
0.24048096192384769 -15.912104992842906 -15.644757557093154 -15.804516526832657 -15.821282689830607 -15.345608569445535 -15.479139501157988 -15.801787033220151 -16.83455425395337 -16.735340413367158 -16.80319564317534 -16.4212146268792 -15.880837416198148 -15.815237081054029 -16.012190724182346 -15.981861174458746 -16.610733459803832 -15.89110364090656 -15.918871006825466 -15.65836996297529 -15.806989968552845 -15.846600447982624 -15.449314512303935 -15.885960236508652 -15.756424743584798 -14.518991453186858 -14.997841559166607 -14.0455226949539 -15.759733124193325
0.3006012024048096 -16.550066569710467 -16.24116709708126 -16.416398752447652 -16.44111374022387 -15.927534758660897 -16.066574122360002 -16.452506838408915 -17.52105981087361 -17.521105985716424 -17.554574638758282 -17.23272639371681 -16.50455025475096 -16.46516909904529 -16.604521149644686 -16.590158983915543 -17.290178006136465 -16.514137715163987 -16.560477936210898 -16.255167503630794 -16.418874250356446 -16.527761455990948 -16.035403544059186 -16.515029072417224 -16.362328766838612 -15.081649183722426 -15.56933689758873 -14.60219834267601 -16.376606595237675
0.3607214428857715 -17.17356147265587 -16.804880894100584 -17.002345235411802 -17.038968291726455 -16.47043623000135 -16.617391586852985 -17.094274830460378 -18.214433667638552 -18.3589226041544 -18.343676474245356 -18.109993528598473 -17.107443337574264 -17.105849873011255 -17.16238191132848 -17.170992229816193 -17.973320311668914 -17.116090081148908 -17.189213299427752 -16.819438082424618 -17.004809127253377 -17.213339005833053 -16.58429499562052 -17.125869270547422 -16.939754753647538 -15.596801948664694 -16.097235024723293 -15.108704522867454 -16.97041393575523
0.42084168336673344 -17.776410501154896 -17.34040861584811 -17.56287877886347 -17.613572461169387 -16.982542769346125 -17.138408433574952 -17.71757452366127 -18.895971539217413 -19.20536938344457 -19.136482862531334 -19.004222728296213 -17.68695685226722 -17.727989578291265 -17.691335997180897 -17.725826863499165 -18.643244030527637 -17.694593907439003 -17.797955134017176 -17.355591146415836 -17.565309431079044 -17.8859540128885 -17.10315473517122 -17.71466589687197 -17.49080269780949 -16.0775784772764 -16.592430088815764 -15.579669487721597 -17.540752725144895
0.48096192384769537 -18.353232342346963 -17.849280490989603 -18.096969330832824 -18.162564683894615 -17.46776432588179 -17.632631564218837 -18.31488460527184 -19.552116517435092 -20.030181909831185 -19.908706561007552 -19.880765509559474 -18.240093920322764 -18.324196851049205 -18.193585366221214 -18.254225607003526 -19.287586628434223 -18.246763990609956 -18.3807111780564 -17.86509295001183 -18.099345292191824 -18.532953971323618 -17.595210286054108 -18.277520143560544 -18.015431267808015 -16.53102788190601 -17.06053530731685 -16.02311026022567 -18.085751297233763
0.5410821643286573 -18.90641302558146 -18.336869184971345 -18.60889737216416 -18.689531400492072 -17.93248067192401 -18.1060594375235 -18.8876760635596 -20.18164582727504 -20.82426985980343 -20.653822091900178 -20.727939072535552 -18.77030359997032 -18.895987391915256 -18.674785713229795 -18.76071315453465 -19.90567370207985 -18.7760885923838 -18.939601740254872 -18.35328915693779 -18.61120093987582 -19.153544927602706 -18.06655152770464 -18.81742769669673 -18.518326360918316 -16.964859596004192 -17.508649580797666 -16.447150332629118 -18.609156426029116
0.6012024048096192 -19.421484712347024 -18.793831269536287 -19.087433811730747 -19.181915281435256 -18.369113545651228 -18.550442147359814 -19.419965260995806 -20.764045555674375 -21.553401291193154 -21.341346005279238 -21.506429404747273 -19.26495253546487 -19.427441041901016 -19.126084627830934 -19.234470608176412 -20.477924363430937 -19.26999194621297 -19.459711548091008 -18.81078960233152 -19.08965761212892 -19.727958855732552 -18.5090871261022 -19.320916631082703 -18.98893727890112 -17.373886566660858 -17.930476109709446 -16.847367604503237 -19.098622186439567
