# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.268561902302796 -10.679796277356264 -10.95895896369468 -11.044119652160713 -10.268691621760748 -10.4448298762164 -11.255537486105808 -12.566105050325742 -13.257196474755911 -13.072784648169513 -13.176966564466127 -11.125703577162326 -11.263567154539519 -11.015840251699284 -11.109189839796347 -12.286775475117555 -11.131237991665442 -11.303419551334262 -10.696394284231374 -10.961237749486585 -11.535368235620549 -10.40471097804529 -11.175726622642372 -10.865758584687697 -9.291967830051513 -9.839974697599681 -8.77135993671226 -10.962754941964299
0.12024048096192384 -12.214849506915026 -11.750509067542456 -11.983498345545911 -12.0403220241975 -11.382782974684282 -11.54240093468843 -12.164578025028245 -13.367511393282214 -13.746998550071318 -13.655973136382915 -13.56700709255771 -12.115533209573758 -12.174524917234034 -12.098673430685391 -12.144065507121333 -13.109870031346002 -12.122760694780206 -12.238870965018567 -11.765954427077485 -11.985908738205957 -12.353695759500898 -11.50624226458934 -12.147253122180786 -11.907462798786703 -10.46459047456956 -10.985539636525113 -9.962521949575878 -11.96579886708344
0.18036072144288576 -12.722523034218636 -12.3505691461326 -12.549250002958434 -12.586541082397726 -12.014985482591243 -12.162374095125923 -12.644233975371783 -13.767221955148923 -13.919674965142587 -13.90178931981188 -13.672987490408083 -12.655273496750336 -12.65575104788811 -12.70775014970128 -12.71761847517806 -13.525546034298525 -12.663869938530253 -12.738461622013144 -12.36515677721684 -12.551712769028729 -12.765696864607996 -12.129172351413295 -12.674142693919261 -12.486195663502464 -11.139830281281656 -11.640962593358049 -10.651257790872693 -12.517772186929808
0.24048096192384769 -13.038775924924817 -12.74820913541678 -12.916616403142651 -12.937791093674544 -12.440964676634714 -12.577574543501022 -12.935592840281675 -13.988347833214743 -13.944485158113253 -13.993074741807874 -13.644576318705187 -12.999553482813486 -12.948599407183895 -13.113361697741592 -13.091954950275444 -13.760586645656769 -13.009437875175108 -13.047579202362503 -12.762038465208594 -12.919092026273642 -12.9974151456015 -12.54699689620681 -13.00765212880549 -12.86517825777679 -11.603581306708842 -12.087368199559661 -11.126772197308552 -12.874574198316857
0.3006012024048096 -13.276407325047987 -13.053853342600537 -13.196912061202433 -13.205412577394018 -12.77033988894642 -12.897923996972995 -13.15228698708853 -14.146567641398882 -13.941398051324633 -14.046761371607595 -13.601067623093307 -13.260431931529101 -13.16661608401358 -13.425695281422236 -13.378149506078902 -13.930309247842622 -13.271453081045602 -13.279241875781214 -13.067046442133474 -13.199373836715083 -13.164304912880933 -12.869556627061698 -13.259937517356484 -13.15531753104926 -11.964491866528933 -12.433826852247483 -11.497452311485768 -13.147184345941216
0.3607214428857715 -13.459889373005627 -13.297669626568673 -13.418196610787643 -13.416063354984775 -13.035262221861306 -13.154817819485025 -13.317102770005118 -14.259709342372844 -13.913519364876063 -14.070069219740216 -13.540448969634301 -13.464396142136128 -13.33266530573978 -13.675470835822995 -13.604725948427074 -14.05355286351454 -13.476472722990279 -13.457426798126555 -13.310296070996763 -13.420626938087263 -13.284994807485564 -13.128426462241372 -13.456595801431224 -13.385441997702312 -12.25740656350485 -12.713933521947512 -11.799003651498177 -13.362527199435341
0.42084168336673344 -13.603368521560899 -13.496776551482519 -13.596487912378645 -13.585060217244589 -13.253884388855521 -13.366014809347178 -13.443299797566823 -14.33844363543173 -13.86391534319991 -14.068291200528726 -13.463273176967284 -13.626638691192198 -13.460050387870005 -13.880095493323214 -13.787947080179414 -14.141513358983932 -13.639728176606079 -13.596021399056344 -13.508878475797523 -13.598872988518274 -13.370568189207912 -13.341459329790766 -13.61237011455355 -13.571975726132646 -12.50187687543203 -12.946592194226357 -12.051422250574573 -13.536072290495547
0.48096192384769537 -13.717256881304092 -13.662874050220903 -13.743010272072631 -13.723305220625495 -13.438353393725553 -13.543491619185719 -13.540908735727239 -14.391671126435899 -13.798107452345526 -14.047895176509115 -13.37388395626354 -13.75802918578134 -13.558819263684686 -14.051393608793862 -13.93914178251124 -14.203322747923767 -13.772104550486153 -13.705325600054064 -13.674481759235029 -13.745338468394284 -13.430109531779095 -13.520672327818648 -13.737926000462561 -13.726316062147443 -12.710657303417959 -13.144275423263457 -12.267656958083569 -13.678779706555702
0.5410821643286573 -13.808521051606082 -13.803706960976072 -13.865221638253118 -13.838057640948769 -13.596683587248606 -13.695159907718288 -13.616665867999657 -14.425441426524355 -13.720081062615005 -14.013441627697585 -13.275540355424912 -13.865811826830765 -13.635718349354885 -14.19718498332384 -14.06583088636425 -14.245171771402234 -13.880855161406965 -13.792238112694388 -13.81484363219844 -13.86748274200471 -13.469780983506379 -13.674001457019518 -13.840382324055298 -13.856024893746532 -12.892128796304457 -13.3151939015298 -12.456206201900047 -13.79794208589729
0.6012024048096192 -13.881372040111302 -13.924194930463578 -13.967779242914169 -13.93381376218425 -13.734041144724536 -13.826091924124242 -13.674569000391898 -14.443132122285789 -13.631403924563163 -13.967054662437732 -13.16925378699873 -13.954446070045751 -13.694756662878657 -14.322458198246679 -14.172730767157706 -14.270563447156938 -13.970449300959833 -13.860907952262522 -13.934877190065098 -13.969963707104593 -13.493058069580677 -13.806541566329127 -13.924094671880152 -13.965857538731434 -13.051790446161887 -13.46469285256388 -12.622674462658308 -13.898094875251505
0.6613226452905812 -13.939177983603876 -14.02811049062489 -14.054306334162643 -14.01409936380313 -13.85433895996016 -13.940147051322427 -13.717865339754589 -14.447633182181612 -13.53390547578098 -13.910878915417229 -13.056514363185453 -14.027443163918669 -13.739187367338882 -14.431024937853529 -14.263498016097522 -14.282460677575834 -14.044403472599532 -13.91466786095636 -14.03835124554245 -14.05640513683828 -13.50288832423832 -13.922164851460845 -13.99251225486351 -14.059492388045616 -13.193745741212853 -13.596787433445135 -12.771225982656825 -13.982783721360583
0.721442885771543 -13.984332733276972 -14.118178921191635 -14.127405574016425 -14.081441705064979 -13.960417727120191 -14.040121963262155 -13.748848836286644 -14.440946548851414 -13.428731560667732 -13.84632754706665 -12.938216754152293 -14.087313263455911 -13.771309792801429 -14.525642752843588 -14.340763110397187 -14.282924591291561 -14.10523251770561 -13.955882637158332 -14.127988014850157 -14.129409969560118 -13.501319941257606 -14.023678614833965 -14.048096772910732 -14.139578147491267 -13.320991831131257 -13.714402420749943 -12.904907545689762 -14.054554124569343
0.781563126252505 -14.018484482755209 -14.19635699828822 -14.18891900380249 -14.13762023374833 -14.054342458688112 -14.128040359826919 -13.769073509991536 -14.424356669717877 -13.316394156344721 -13.774172858315534 -12.814680883063016 -14.135811078277946 -13.792683763644117 -14.608298804310877 -14.406394777875715 -14.273293511311628 -14.154696124494082 -13.986173394847192 -14.205741392374094 -14.19082025375836 -13.489678683782564 -14.113116666334271 -14.092561850931844 -14.20800113389559 -13.435739970141077 -13.819681648168663 -13.02597640173049 -14.115205836193017
0.8416833667334669 -14.042984678275339 -14.26421721274055 -14.240336868447105 -14.18408126224266 -14.137763475045979 -14.205522811761888 -13.77982316661652 -14.3989536991125 -13.197427528121683 -13.69514058966482 -12.686314610022244 -14.174364133346533 -13.80459743826448 -14.680587440092118 -14.461902594899893 -14.25469626999502 -14.194225523658941 -14.006872162485795 -14.273181798915004 -14.242126183186876 -13.46908429478134 -14.192106897471497 -14.127306219805114 -14.266283618834539 -13.539746076094444 -13.914332321974639 -13.13622173016041 -14.166200084397857
0.9018036072144289 -14.058839714027425 -14.322963898877159 -14.282789530605555 -14.221919841347734 -14.211955355915222 -14.273817012445544 -13.782043036130968 -14.365510490046631 -13.072117528647652 -13.609695244088975 -12.553315237431612 -14.204045982120068 -13.808000409641824 -14.743732779862004 -14.508434709980229 -14.22793976684779 -14.224897942742539 -14.018967932867525 -14.331511697634038 -14.284457930444407 -13.44033525818535 -14.26190369874563 -14.153379862697246 -14.315585457621225 -13.634380037866991 -13.999680454634989 -13.237043284298904 -14.208647019620066
0.9619238476953907 -14.066800491912499 -14.373528777190376 -14.31714080272437 -14.251971521916005 -14.277914585343172 -14.33389461778292 -13.77642757877813 -14.324565089389925 -12.94056755927777 -13.51811055668417 -12.415729995070798 -14.225667900925824 -13.803591592517645 -14.798684840453397 -14.546871665887135 -14.193592565800827 -14.247528372629732 -14.02319570305039 -14.3816610815494 -14.318678989133868 -13.403992180727489 -14.323484991485529 -14.17157473949974 -14.356798226238112 -13.720726276442184 -14.076770063921254 -13.329552900240243 -14.243397710327397
1.0220440881763526 -14.067622552108059 -14.416770907789793 -14.344210914195266 -14.275040088320097 -14.336537601082107 -14.386637670115565 -13.763699967298415 -14.276749649179337 -12.803151290492 -13.4208642967433 -12.273910618355174 -14.240020038090712 -13.792096871829788 -14.846313228982819 -14.578043464863512 -14.152304711235708 -14.262909190317535 -14.020301877578287 -14.424488019478154 -14.345609366786611 -13.360700508222685 -14.377736490103477 -14.182670088285345 -14.390758258554683 -13.799732856171543 -14.146525387142502 -13.414714923447997 -14.271264671043955
