# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.708070036236787 -12.244992013323461 -12.477512751914936 -12.53406076300033 -11.877705240900713 -12.037156001150215 -12.657417615150656 -13.859257840688297 -14.235614681795731 -14.145569454162725 -14.054667914190894 -12.609193569805683 -12.667385111183322 -12.593279423037853 -12.638185757357363 -13.601835653838947 -12.6164391078591 -12.731981213134436 -12.260425668508024 -12.479924125149253 -12.845611902368077 -12.00103761279049 -12.640733527995671 -12.401653178905185 -10.960102651126247 -11.480779764429252 -10.45821984392047 -12.459612333569918
0.12024048096192384 -13.51736739392063 -13.23219830903362 -13.398595636517037 -13.418737964916172 -12.926835258893039 -13.062729574278755 -13.412526935926074 -14.46063328486467 -14.403877254067442 -14.456934234195788 -14.10062498259903 -13.479995859327591 -13.425635858023352 -13.597880759430218 -13.57439982421581 -14.233789315675615 -13.489968439808349 -13.525697126678562 -13.245977236431159 -13.401070986461221 -13.470394824532566 -13.03232672394774 -13.487398850212866 -13.347934104907129 -12.09195484014941 -12.5745937491002 -11.615922776794799 -13.355905359452631
0.18036072144288576 -13.902651975369498 -13.756525588499837 -13.871034757915517 -13.866162233545722 -13.499758159301312 -13.617168063529519 -13.754872484014015 -14.683729636230254 -14.300247409049746 -14.470572820679397 -13.91894183688342 -13.912599158831942 -13.770773688313763 -14.135920712762406 -14.058985249548758 -14.480251049044696 -13.92496482618945 -13.89877629847879 -13.76900049781959 -13.873453608819393 -13.711005559613394 -13.591306403372023 -13.90290098357081 -13.840655540601752 -12.72937565916864 -13.182486216044358 -12.273273275957076 -13.813919993895656
0.24048096192384769 -14.113559713111528 -14.089890870360708 -14.158492995547913 -14.134120313481695 -13.87620537442464 -13.977218534311913 -13.927608758937009 -14.752337801202664 -14.089365500080632 -14.366099934772834 -13.65231422443966 -14.164578649574661 -13.946222172201622 -14.481480354711326 -14.35739417995838 -14.569003102764839 -14.179250101554215 -14.098931939777746 -14.101206926185714 -14.1607811325839 -13.79444336466829 -13.955426871071257 -14.141150589449474 -14.146435727553168 -13.162840646820635 -13.589922201019318 -12.724225488217227 -14.092307459076707
0.3006012024048096 -14.22456957960284 -14.315417011636615 -14.34089000420947 -14.300431090544166 -14.142327010191647 -14.227875332131958 -14.002653494909076 -14.730812867677994 -13.812868906735453 -14.191566789962824 -13.334883456394863 -14.313463808250948 -14.024023394641144 -14.718525042030361 -14.550258577717063 -14.565946307476569 -14.330464462920796 -14.199891450316802 -14.325639394988698 -14.342985003421003 -13.786287686189596 -14.209958510822549 -14.278346649310034 -14.346372657094939 -13.4826347881763 -13.885266402213626 -13.060389182847823 -14.269301445355662
0.3607214428857715 -14.267433147144253 -14.469341947476 -14.452792939867454 -14.398710007814035 -14.335946897624137 -14.406355684480676 -14.010403848347625 -14.645633447369804 -13.485716658006414 -13.965587916574531 -12.978591891988764 -14.392559161389482 -14.03465540986311 -14.883736361266237 -14.672531744579562 -14.498348773160902 -14.411982337910823 -14.233014628681104 -14.478493813686502 -14.454633413738414 -13.71362897241406 -14.392266436281016 -14.347178622226817 -14.475673075479367 -13.728745879546798 -14.10750526128872 -13.322439108128277 -14.378792945802186
0.42084168336673344 -14.257714629142981 -14.570148710636737 -14.511587136023554 -14.445863417121192 -14.476600258693075 -14.53179078406329 -13.965521052669605 -14.508933887684794 -13.11284944379127 -13.695773367537338 -12.587325913235773 -14.418406107819123 -13.992849064761156 -14.99589370565226 -14.741867741601126 -14.378841790865764 -14.440403515718499 -14.213609971005106 -14.578225255499042 -14.513107114446004 -13.588972841044225 -14.521583396412279 -14.363865857219338 -14.55216792135598 -13.922148695145838 -14.276950173640353 -13.531802150134753 -14.437928087132388
0.48096192384769537 -14.20317353131642 -14.627887830062694 -14.526449643228467 -14.450836953255184 -14.575186751557894 -14.614752440040917 -13.87503463752773 -14.325789305880381 -12.69401107875471 -13.384260180571701 -12.160959890991009 -14.399495891663758 -13.905706513040922 -15.065288714833677 -14.767673225081534 -14.212871895942804 -14.424278702152636 -14.149235736223904 -14.634861629611766 -14.527574038445454 -13.417657057819596 -14.608566759842265 -14.33672847128408 -14.585415158522892 -14.074911465003941 -14.40513322410675 -13.700909390250969 -14.455902869314503
0.5410821643286573 -14.107540254639002 -14.648221553346374 -14.502294539861644 -14.418487646930238 -14.638109388383338 -14.661355575695154 -13.742039358920064 -14.09767086704413 -12.22643969785015 -13.0306300878887 -11.697827347698716 -14.340141495564833 -13.776402248526928 -15.09779572051124 -14.755075253306977 -14.002206569542938 -14.367984896037099 -14.043452146931603 -14.654045434597247 -14.50293499771588 -13.201347529904819 -14.659409811314994 -14.270015340417466 -14.580681556094124 -14.194468574136037 -14.499017073397338 -13.837512891160413 -14.437844511739879
0.6012024048096192 -13.96786177529691 -14.631373425814207 -14.438105685509726 -14.347817542293893 -14.666819347289977 -14.672574119919286 -13.562522125395386 -13.817952411461398 -11.697020236458581 -12.625734145828087 -11.18713186658431 -14.238320614886295 -13.601064865996427 -15.093991539412148 -14.703418080766 -13.740682646900517 -14.269613356357558 -13.893026606082515 -14.635967318952474 -14.43814872277871 -12.933707323972907 -14.675217836597483 -14.161656624281065 -14.537549806963277 -14.283966449887904 -14.56097675964237 -13.945274394687084 -14.383248347581983
0.6613226452905812 -13.797361740747007 -14.587704598638034 -14.345328614080213 -14.250670187992949 -14.670675641989028 -14.658144543685943 -13.350593264484651 -13.503057302884933 -11.128061585765256 -12.190022883620095 -10.653195098360534 -14.106310946208211 -13.393752577937676 -15.063953252315844 -14.62390336951372 -13.444286237177547 -14.141394026472865 -13.711430758238023 -14.591015759679369 -14.344661865535393 -12.630843722300913 -14.66563654667306 -14.024243881716334 -14.467046182465548 -14.351496286919241 -14.599674198590476 -14.031910788071576 -14.303686884059807
0.721442885771543 -13.597981285766139 -14.51958700316899 -14.226159272451468 -14.129400240325385 -14.652253148426713 -14.620557216580039 -13.10801621778958 -13.15434836278035 -10.520013534017782 -11.725508981642712 -10.098757011679748 -13.946139584074697 -13.156285063945038 -15.010113664554396 -14.518814373137083 -13.114440489967471 -13.985395148111708 -13.500564700912872 -14.521557485466978 -14.224657256006825 -12.294139347871074 -14.633186348792666 -13.859910488335867 -14.371501010218388 -14.39997182147829 -14.617864922459967 -14.100446524492918 -14.201646671769232
0.781563126252505 -13.366153510847187 -14.425471027409547 -14.07825119318792 -13.98186116019481 -14.61081666405926 -14.558755086153354 -12.830511241634081 -12.76586436034398 -9.862984219062096 -11.225986593943649 -9.517532083622541 -13.754781595860337 -12.884515079467022 -14.931161093362874 -14.386076696157854 -12.74546555891111 -13.798693518822896 -13.256680880141403 -14.426021215602933 -14.075761529605515 -11.917784348925231 -14.576906479752001 -13.665733292206372 -14.249007883428604 -14.429833973810647 -14.615452179251543 -14.151685605310059 -14.075373669570936
0.8416833667334669 -13.102108825606376 -14.306122189841695 -13.902145734234601 -13.808889419268855 -14.547396706791815 -14.473656866320095 -12.518068878694699 -12.337111244722756 -9.155592672371963 -10.692623316763328 -8.911875301911078 -13.532546727157772 -12.578525574520473 -14.827942803350542 -14.226362431115682 -12.336929054415517 -13.581665716808311 -12.979957766096764 -14.30516566991935 -13.898494254135745 -11.501286145446539 -14.497758873759494 -13.442222494790776 -14.100304923028002 -14.442567650119214 -14.593709113126605 -14.187261844538115 -13.925909909169558
0.9018036072144289 -12.80385257011817 -14.160682043372468 -13.696523634813111 -13.60951951550268 -14.46163801801628 -14.36470167102092 -12.168241257578185 -11.86466454926931 -8.39244968441822 -10.123792885919602 -8.281082079795578 -13.27767914642265 -12.236004611310975 -14.69975249837007 -14.038567576450493 -11.885548841923203 -13.332655669172373 -12.668295019998563 -14.158119240436449 -13.691505845886134 -11.041262751464878 -14.395254772062387 -13.187856923527601 -13.924403017419458 -14.438612852816968 -14.552708471624952 -14.207869641123574 -13.752612414458625
0.9619238476953907 -12.47149868492027 -13.989561645305013 -13.461664912036522 -13.384398566498827 -14.354132889593494 -14.232399657568138 -11.780958996565218 -11.348141296701186 -7.572896386968789 -9.52206459828874 -7.628895628909639 -12.990277440178357 -11.856998582096207 -14.547062423949459 -13.823109146507246 -11.390965335176741 -13.051843060095345 -12.32177338513079 -13.985288557728808 -13.455049213876826 -10.537294722351387 -14.269945891828861 -12.903010959981529 -13.721771513487209 -14.418934091027074 -14.493237749717236 -14.214604896215802 -13.556328124781274
1.0220440881763526 -12.104863325928843 -13.79288070179463 -13.197558711597654 -13.133886239965804 -14.22518091437615 -14.076968091245181 -11.355846359496244 -10.78683373625502 -6.695993384586017 -8.890062192004766 -6.958648788752043 -12.670138612065404 -11.441262953190122 -14.370054966968048 -13.580128484669391 -10.852496128078243 -12.739116177028292 -11.940174453109194 -13.786788997305397 -13.189083741347307 -9.988634996170092 -14.12209416033793 -12.587775688232039 -13.492602589051561 -14.384211456504142 -14.415795134206578 -14.208285694881686 -13.337619805736374
1.0821643286573146 -11.704014080903207 -13.570852102704567 -12.904353701970503 -12.858482608183301 -14.075105972614477 -13.898674964154267 -10.89282924442059 -10.180450529929175 -5.761579072602621 -8.231100815816479 -6.273750473321215 -12.317263481429752 -10.988861688526303 -14.168987742845093 -13.309921811280454 -10.269855921139907 -12.394570625953188 -11.523544634224088 -13.562831039628449 -12.893727609986776 -9.394939170435528 -13.952007886543747 -12.242454902863518 -13.237226613214776 -14.335060607362385 -14.320853739272222 -14.189643095474176 -13.097159996943102
1.1422845691382766 -11.269459673653941 -13.323925932687288 -12.582521456597426 -12.558965072879982 -13.904377849684426 -13.697969942477304 -10.39234571190254 -9.529366045820122 -4.770601160715382 -7.549100733092278 -5.577438458558483 -11.932039024346032 -10.500372365808847 -13.944330968110503 -13.013095226727025 -9.64340178674724 -12.018687917002973 -11.072389357633323 -13.313864889499598 -12.569422661077638 -8.756515476014979 -13.760169636388575 -11.867731123741656 -12.95626026811215 -14.272116186253212 -14.208962922951079 -14.159392422695836 -12.835850916647367
1.2024048096192383 -10.802719160114744 -13.05318293728913 -12.233321364765235 -12.236803491738737 -13.713929564944287 -13.475832424304759 -9.855984047021586 -8.83540344161652 -3.7262062959824886 -6.848921159357904 -4.873084905133801 -11.515768901852212 -9.9775070431274 -13.69713821765335 -12.691000615739842 -8.974895783704763 -11.6128535306008 -10.588258472306453 -13.040975984847556 -12.217403254453174 -8.075101689742379 -13.547574281588535 -11.4651645989764 -12.651023874080671 -14.196231614566253 -14.081002329760056 -14.118396016952362 -12.55519292985781
1.2625250501002003 -10.305252464654817 -12.759644063167954 -11.857959311253783 -11.893344085310762 -13.504618340002814 -13.233173530701645 -9.285286236300553 -8.100338804746219 -2.631549646131595 -6.1343824506422 -4.1623621026145265 -11.069709682558557 -9.421933941713604 -13.428399658130125 -12.34493943042943 -8.266060731733688 -11.178408456191898 -10.07264387564005 -12.745190494527225 -11.838851430975037 -7.352399486834091 -13.315147485330083 -11.036232714351577 -12.322774359936073 -14.108145579029026 -13.937755993932333 -14.067390262085675 -12.25653853133478
1.3226452905811623 -9.779506451939124 -12.444975210864992 -11.458428979670447 -11.530589466031351 -13.277789464283618 -12.97145606440699 -8.68292072956714 -7.327353825639857 -1.4918448991690907 -5.409456449851877 -3.446765736521907 -10.596034621207188 -8.836419636698455 -13.139704726309162 -11.976950475644596 -7.5199899093079665 -10.717590647421014 -9.528056443419413 -12.42818384808917 -11.435744673028108 -6.591509357139955 -13.064347621316585 -10.583253402816624 -11.973461668817134 -14.008837167748618 -13.780363292147138 -14.007274961425383 -11.941795002863582
1.3827655310621243 -9.228762286643732 -12.111399671320608 -11.037398312613487 -11.1510731731261 -13.035213303845925 -12.69262256884815 -8.052513748377851 -6.520821892223534 -0.3139943467540389 -4.677914690773015 -2.7276058883726537 -10.097706562081818 -8.224652985500306 -12.833160496340305 -11.589694207177647 -6.740943086828494 -10.233403917040674 -8.957868260391333 -12.092192504372647 -11.010743906264437 -5.796726486483124 -12.797094488954546 -10.10923862321695 -11.605616915427621 -13.899488245388321 -13.610270770956008 -13.939080433429856 -11.613303925507488
1.442885771543086 -8.656558991269403 -11.76132486000812 -10.597753714171443 -10.757434472869392 -12.778797329316411 -12.398773844226483 -7.398002543729226 -5.685503053095253 0.8946076612455274 -3.9427357124809066 -2.0057139299615154 -9.577956582751696 -7.590604980049939 -12.511042487292336 -11.186018242866346 -5.9335673039653365 -9.729102920774755 -8.365718375048203 -11.739638400710177 -10.566736018048761 -4.972749968736423 -12.515456604199251 -9.617379975022509 -11.2219363192726 -13.781314579251339 -13.429009561203385 -13.86383273510443 -11.273459244417907
1.503006012024048 -8.06697487531439 -11.397534862669456 -10.142827095792128 -10.352632705547524 -12.510743449446888 -12.092340481140695 -6.723950301409164 -4.826935788198412 2.1255760925928664 -3.206803773206008 -1.2822880774555077 -9.040546567920604 -6.938827754452625 -12.175975692798364 -10.769162571734398 -5.103276140321739 -9.208444572225057 -7.755802261585192 -11.373322402840031 -10.107063837319448 -4.1250702782240545 -12.221816627925097 -9.111295661471779 -10.825480670467389 -13.655670409627996 -13.238324090401202 -13.782640001187401 -10.92490061576747
1.56312625250501 -7.464414654713369 -11.023052117976722 -9.676226080073125 -9.939799526021513 -12.233443188859638 -11.77596482558176 -6.035305218723802 -3.9511396124721188 3.370016545440852 -2.4729950631264503 -0.559002580496045 -8.48957571526083 -6.274212352121541 -11.830805207730759 -10.342593437140188 -4.255959670837221 -8.67549400122371 -7.132652152638297 -10.996285041712994 -9.635356066467793 -3.259675105627924 -11.918755958076233 -8.594843702937638 -10.419519486871458 -13.52399346040796 -13.04009405760599 -13.69665150255292 -10.570383610406573
1.6232464929859718 -6.853323353239684 -10.640946476595321 -9.201603038627795 -9.522043341749704 -11.949330024773204 -11.452335934649991 -5.337075756990287 -3.064214638829892 4.619135811545651 -1.7441398432519502 0.16208702304218692 -7.9292150312115455 -5.601668819972318 -11.478417587651172 -9.909783212976084 -3.397593063722557 -8.134362444517967 -6.500842032844609 -10.611614359636636 -9.155294697789351 -2.3826507043199108 -11.608894315331568 -8.071875680357632 -10.00732428869 -13.387725324638867 -12.836223023700038 -13.606998928461243 -10.212610686004151
1.6833667334669338 -6.237753952301404 -10.254042650396293 -8.72230451083599 -9.10215275925312 -11.660650022128447 -11.123934509757216 -4.633840053517427 -2.171735400364412 5.8651071223237645 -1.0227316046489316 0.8789233270789834 -7.363301699094767 -4.925651113177455 -11.121467243231493 -9.47388418226372 -2.5336446559516657 -7.588812346454039 -5.864542124081673 -10.22215163500519 -8.670260625934372 -1.4995773039524884 -11.294643149857109 -7.545867327952607 -9.591860130170282 -13.248183476421056 -12.628463098342609 -13.514701083040597 -9.853976549415435
1.7434869739478958 -5.621319658733679 -9.864882793716099 -8.241328378122699 -8.682578671558794 -11.369432320603607 -10.792999756045027 -3.9296879054594056 -1.2786812535519407 7.101167371450232 -0.3109924171933538 1.5894745293191517 -6.795286886996597 -4.250105008767079 -10.762341765486465 -9.037691326416592 -1.669004767045792 -7.042208330070758 -5.2274696102396945 -9.830453707459839 -8.183289198350554 -0.6154545056173788 -10.978174188622791 -7.0198873392898875 -9.175753829606581 -13.106551436418437 -12.418395078522584 -13.420661945074562 -9.49656054050223
1.8036072144288577 -5.007029630711255 -9.475610539874157 -7.761187596079164 -8.26532999040026 -11.077396747521604 -10.461426992129894 -3.2280320406302385 -0.38920342196933055 8.32191675861823 0.3892788589759282 2.29196068202144 -6.228075000487093 -3.5782920656305746 -10.403053773731063 -8.603521194097034 -0.807756625303686 -6.497364545773807 -4.592719423594183 -9.438676367853294 -7.696931066558577 0.2655347070742664 -10.661321463842555 -6.49646420098966 -8.761180499256103 -12.963829355575898 -12.207358501073154 -13.325636872940512 -9.142042660478804
1.8637274549098195 -4.3969181480102115 -9.087715461027326 -7.283607810022179 -7.851720960446613 -10.785750428415017 -10.130542485234209 -2.531187053181859 0.49389790198326033 9.523977204520492 1.0771259232350876 2.9853340789298213 -5.663669681218775 -2.912393451859274 -10.045002408907948 -8.17294204591023 0.04733322296842213 -5.956208058494583 -3.962382451039943 -9.048317478746384 -7.212944589062875 1.1405469649348987 -10.345365720299213 -5.977273839771193 -8.349605339570925 -12.820717511250857 -11.99629475514781 -13.230146039151085 -8.79149082419703
1.9238476953907815 -3.7927515624515884 -8.702504252502372 -6.81009383135212 -7.442883080811793 -10.495558451289035 -9.80151452953347 -1.8411640956770647 1.3681870300362677 10.704618146370436 1.7516698394715395 3.6685538021316657 -5.1038258873094415 -2.2542818798976723 -9.68941440228183 -7.747300284246166 0.8938583271176871 -5.420412862470074 -3.338273594349168 -8.660690764033578 -6.7328671305378585 2.0071038787597217 -10.031431822303905 -5.463759970631443 -7.942289947997896 -12.677837385565025 -11.786036241966451 -13.134649524132625 -8.44581279957021
1.9839679358717435 -3.195103225304745 -8.320473448595322 -6.341182614090286 -7.039112606355555 -10.207246434962975 -9.474802569781797 -1.158626672777131 2.2328918362836347 11.863428173750329 2.413168327791802 4.341686615752508 -4.549181136938832 -1.6045281208807831 -9.336758063840247 -7.327045754730801 1.731033326037703 -4.890568664986714 -2.7209793864268406 -8.276295253372314 -6.257257751715457 2.8643823159479 -9.719959925969288 -4.95633807119459 -7.539641894213354 -12.535438670430972 -11.57691975341631 -13.039321436672624 -8.105193721450767
2.0440881763527052 -2.6041186862125976 -7.941822404637708 -5.877058652140867 -6.640418251431139 -9.921004549043762 -9.15060521519596 -0.48375261384918317 3.0878347729826316 13.000830937530537 3.0621905967370293 5.005100934281362 -3.9999653925937944 -0.9632356442034722 -8.98722336597282 -6.912301957743517 2.558655729861321 -4.366870074745319 -2.110646062431787 -7.895331119141797 -5.7863185344951695 3.7121555646310966 -9.411138340198608 -4.45506206785014 -7.141761347247293 -12.393637814000867 -11.369100806053341 -12.944236528105398 -7.7695762731866935
2.1042084168336674 -2.0194667681446354 -7.566419160354805 -5.417514504332939 -6.246486996677749 -9.636759550357716 -8.828829482339646 0.1838211111212374 3.9335033909811656 14.118135709983456 3.6996987172378053 5.659565003885373 -3.4559534779227024 -0.32999269180964347 -8.640690343892327 -6.502835341622888 3.3771734290162736 -3.8490745711195524 -1.5069293021172214 -7.517665440601196 -5.319853856420611 4.5508633453726866 -9.104874993301397 -3.959583445284842 -6.748409521938505 -12.252400759913867 -11.162531668384206 -12.849356979034033 -7.438632794912081
