# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.01528473775539 -12.57395138630546 -12.798400806834866 -12.850238440328141 -12.214230687359038 -12.370802152792262 -12.958062124437639 -14.141074755270573 -14.463629662144623 -14.39055677416233 -14.266416529547822 -12.923977303465517 -12.968388196402042 -12.92435879556524 -12.960900159786945 -13.887423801136134 -12.931536611409038 -13.03729553927564 -12.589183379635358 -12.800827928454144 -13.130344491626094 -12.33537807562902 -12.952436320927099 -12.725578328088574 -11.306779847097095 -11.822777177007778 -10.80808976955712 -12.777094079488105
0.12024048096192384 -13.839344624416707 -13.574770218019374 -13.73349596708037 -13.749741277555714 -13.276588451453115 -13.409751519753499 -13.728173643807892 -14.758555434546885 -14.652750693871099 -14.722915061262434 -14.336955871123557 -13.809025816231514 -13.741677209979514 -13.942475961406277 -13.911080731840102 -14.535204316939875 -13.819338073800028 -13.84586729837162 -13.5883566981963 -13.735968972620345 -13.770956081176173 -13.380016548548781 -13.81379615257476 -13.685804809714668 -12.451257035159278 -12.929517795856585 -11.978186825922917 -13.688393315629828
0.18036072144288576 -14.231098179601567 -14.10503214770344 -14.212035325936636 -14.20380568333723 -13.855301527863428 -13.970034092121146 -14.077087136924835 -14.988826346501778 -14.559046431160056 -14.746612661510312 -14.167770223239597 -14.247813100377453 -14.093416229391242 -14.486416784681754 -14.401763043156805 -14.78867582934437 -14.2605436105773 -14.225461039739375 -14.117317930171733 -14.21443803391833 -14.018569830398135 -13.944834315765835 -14.235779500312944 -14.184627469192677 -13.09423955061577 -13.54309083791758 -12.64100346451526 -14.153201283114925
0.24048096192384769 -14.499200098652612 -14.479098960849921 -14.546360400195244 -14.521455223080864 -14.266673445082247 -14.367206852748176 -14.312132478576107 -15.13384116618619 -14.46283542873353 -14.742710973830349 -14.02434447441101 -14.55140687065284 -14.330828529119412 -14.871045561416782 -14.745584327265206 -14.951087179753692 -14.566148342014793 -14.484259123903112 -14.490381093683702 -14.54864356486043 -14.176370448470017 -14.345534866491043 -14.527597780558956 -14.534843582592778 -13.554975000147438 -13.981296794284786 -13.116869284614372 -14.479961663475134
0.3006012024048096 -14.684061317817552 -14.755659950540085 -14.78839644442898 -14.7504964068216 -14.575723535024938 -14.663881180052432 -14.468207907359602 -15.212545325267328 -14.337054154467367 -14.698448217688327 -13.865183364829154 -14.76662568772258 -14.489099367794335 -15.15682361977132 -14.995989813142476 -15.04459901638403 -14.783222961457552 -14.66107207981862 -14.766066873616364 -14.79052878178738 -14.26580601341616 -14.645308099319294 -14.733395001518073 -14.790902833902937 -13.906980297319043 -14.313731904637306 -13.481979729042129 -14.71750847129826
0.3607214428857715 -14.817016305703579 -14.970764807462515 -14.972461906602703 -14.924048628606652 -14.820115410288981 -14.897107335182529 -14.575240968559672 -15.250683007070922 -14.195089637943056 -14.630805444034536 -13.699307202978964 -14.926491683425251 -14.598217421096646 -15.38025064149003 -15.187676829096823 -15.09581293160337 -14.944844352914524 -14.786820687333506 -14.980382107073709 -14.974420980524332 -14.313301777846323 -14.881349562166406 -14.88543153403942 -14.987750455950941 -14.19009340958432 -14.579227145891556 -13.77686477645735 -14.899166947410478
0.42084168336673344 -14.914941906323964 -15.143839666833436 -15.117049533029618 -15.05994826202036 -15.020142298162433 -15.086849368280486 -14.64934604936585 -15.26209605374845 -14.044103032006173 -14.548913638899474 -13.531497984695772 -15.048797786922183 -14.67432943542413 -15.560994657661961 -15.339341833465376 -15.119036904001543 -15.068834389679003 -14.87815748726037 -15.152729879225237 -15.118817984877921 -14.333070077956958 -15.073701168258697 -15.00108341233748 -15.144216011095182 -14.425772222479585 -14.798701344294683 -14.023352466059523 -15.042881609998346
0.48096192384769537 -14.98770822835775 -15.286377373299427 -15.233058620745705 -15.16868105179773 -15.18784706236433 -15.244941502197378 -14.6999059209469 -15.254719545332378 -13.887812998120403 -14.457767313016117 -13.363993712583294 -15.143997017372268 -14.72683926308067 -15.710702155540279 -15.462014036208409 -15.122502168823708 -15.165664828079366 -14.944809509586126 -15.294588389120278 -15.234622214897424 -14.333280608122898 -15.234246570414953 -15.090540127560477 -15.271413629455992 -14.626795844672667 -14.98459326496622 -14.234455186734214 -15.159209099721913
0.5410821643286573 -15.0417318568981 -15.405844437387817 -15.327572810229508 -15.257056665903477 -15.331049694084928 -15.379069796156806 -14.733021817836491 -15.233714428588438 -13.728649072000398 -14.360625056132932 -13.198241255952915 -15.218885145310932 -14.761861188325817 -15.836938388060588 -15.56286036914716 -15.111562367639461 -15.242143051219886 -14.993100581792884 -15.41341472834377 -15.328919556252405 -14.319247341029921 -15.37070345484123 -15.160423324900556 -15.376564555962311 -14.801456252416237 -15.144976717105312 -14.418614459273725 -15.255002306438037
0.6012024048096192 -15.080704262766353 -15.506885844352585 -15.404886043984494 -15.329156927072916 -15.45472106939048 -15.494081438514247 -14.752094147924854 -15.201641760160971 -13.56680954578103 -14.258479965642117 -13.033736109267767 -15.277488941478083 -14.782811204477401 -15.944439894658935 -15.646254220496811 -15.08894694228663 -15.3023093027282 -15.026638007620257 -15.513845163923659 -15.406004797110064 -14.293661472838117 -15.487948850876627 -15.214621194565261 -15.464094529785282 -14.955157939895201 -15.285056742692351 -14.58137044558004 -15.334398217498393
