# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.749957949148548 -11.207243918458865 -11.469315692759352 -11.54372155522351 -10.812218543389722 -10.982230247215341 -11.723220612016256 -12.993996880486662 -13.569135614871314 -13.418483792407692 -13.450733521862745 -11.623256202567884 -11.73193388228658 -11.54777356567137 -11.623350724155934 -12.722708899969987 -11.629397576749517 -11.78081366978562 -11.223415413068238 -11.47165116383217 -11.96956356516699 -10.943575419449072 -11.666376669339549 -11.382428004508593 -9.857261216396578 -10.395190320172867 -9.343574729299851 -11.464768838010961
0.12024048096192384 -12.692973382768535 -12.28225630001285 -12.495337829178919 -12.54066529743179 -11.93318663207581 -12.085705533584221 -12.626473198841747 -13.78298583392601 -14.030175933429575 -13.981271301763147 -13.810670961059323 -12.612300201766448 -12.637315997996005 -12.635650805328169 -12.660419165214051 -13.534630849896018 -12.620310380721678 -12.712306085204368 -12.297204138897175 -12.497783439975745 -12.77633660888613 -12.051260713683671 -12.636481833888116 -12.426811091549403 -11.040003023319505 -11.549429290672355 -10.545789787964813 -12.469411386836224
0.18036072144288576 -13.2063627667603 -12.890443604239437 -13.068287507240886 -13.094371984250976 -12.574366108875985 -12.714335446053546 -13.110953872165727 -14.185559686708125 -14.202467059727958 -14.23016756879548 -13.91857300837572 -13.158433461304206 -13.123485655575337 -13.253109470858952 -13.241444684404701 -13.953480804394875 -13.167908280504308 -13.217389768248342 -12.904509473600658 -13.070762527883932 -13.191352332616049 -12.682938129211365 -13.169830778326599 -13.01321214987679 -11.725224345890497 -12.21440652905997 -11.244760853480072 -13.029376906323193
0.24048096192384769 -13.549638792667142 -13.310365233739496 -13.459660113276293 -13.471208967340562 -13.021012616755954 -13.150817642586361 -13.430676070426763 -14.439310533607195 -14.27356329461427 -14.364875228373144 -13.942825350325489 -13.5279638578474 -13.444673417978933 -13.680560088829054 -13.639440995669496 -14.220235531907043 -13.538700388867271 -13.553940965185696 -13.323714975648855 -13.462127398596149 -13.454932183826411 -13.121905305467916 -13.529547000221385 -13.41563395176328 -12.207411841739686 -12.680297402576313 -11.737974570518224 -13.411724859087801
0.3006012024048096 -13.802567624609132 -13.628661896525145 -13.753556537130933 -13.753438029455243 -13.362161925091396 -13.483274421763145 -13.663402936984827 -14.616002600988818 -14.29697644003403 -14.443555006382454 -13.930017508340441 -13.803117805641751 -13.678722112741934 -14.005306885855504 -13.939056480157845 -14.407897183365172 -13.814986474902325 -13.801131127147617 -13.641398271579366 -13.7559943790232 -13.639836661409905 -13.456499140327267 -13.796709039339383 -13.719081702082008 -12.57888178085892 -13.037889341865474 -12.118807661506262 -13.698973495048072
0.3607214428857715 -14.000033801393652 -13.883605890592072 -13.987000843029591 -13.977180910123401 -13.637258846287228 -13.750703940531466 -13.843025692362929 -14.746548744577925 -14.294597924477802 -14.490474710472316 -13.898647689937466 -14.019994868174336 -13.859562638358621 -14.265947489082233 -14.177584728551366 -14.547993293985037 -14.032902450827558 -13.993550353322917 -13.895800710033388 -13.989395066725265 -13.77747243878483 -13.725822821110913 -14.006851160677698 -13.96102473604035 -12.880677281018096 -13.327481762666407 -12.428817908460237 -13.927373273922985
0.42084168336673344 -14.16031865357768 -14.095440921658575 -14.17951517910275 -14.16143932119624 -13.867222682162055 -13.973768403851956 -13.987247428170104 -14.846918250530088 -14.277175181835439 -14.517794361447134 -13.857512670270665 -14.197581242157746 -14.00492127448413 -14.482913295903447 -14.37470388378187 -14.656850783001573 -14.211455668875333 -14.14930882024061 -14.107148131120368 -14.181855939313905 -13.884095599777098 -13.950599050609522 -14.178632456606994 -14.161242970962142 -13.134634847316791 -13.570484953298736 -12.690136199392724 -14.116001742669475
0.48096192384769537 -14.294131603017952 -14.27613857555679 -14.342607732647146 -14.31738885920078 -14.064457702955728 -14.164707572522719 -14.106404041878761 -14.926328398732132 -14.25057861585302 -14.532311276399916 -13.811241912344009 -14.347040015862149 -14.1251490188958 -14.668296242546727 -14.542022464440205 -14.743917384271771 -14.36182293712866 -14.279005563812586 -14.28740065930917 -14.344887927890593 -13.969107830987113 -14.143106332381947 -14.323006287993962 -14.33141043962367 -13.353744002316803 -13.77961681391543 -12.915939319019072 -14.276084376860538
0.5410821643286573 -14.408370752004895 -14.433431179377028 -14.483705224072025 -14.452233815289652 -14.236980786784947 -14.3314302345585 -14.207146429568482 -14.990687834018388 -14.21850120440116 -14.538335597107821 -13.762696563233913 -14.475570192090405 -14.226906467473665 -14.829907824249712 -14.687033118498231 -14.815254842949336 -14.491212088214754 -14.389465574212785 -14.444283077772457 -14.485919667355205 -14.038540424626138 -14.311278861423009 -14.447031409384081 -14.479062812158574 -13.546405549944874 -13.963100037906296 -13.114750795602744 -14.41485739602431
0.6012024048096192 -14.507304165971231 -14.572302467808687 -14.607528265979948 -14.570519132945012 -14.390020633020768 -14.479072052865956 -14.293528027649522 -15.043417820011484 -14.18252014719608 -14.53799624139771 -13.712817714829878 -14.587694644338473 -14.31425684773416 -14.972800204723946 -14.814514406825758 -14.874413221295512 -14.604154711572315 -14.484894087300102 -14.582772602022018 -14.609672949962835 -14.095916243640456 -14.460274413896403 -14.555118125538371 -14.609016733593414 -13.718176754554763 -14.126340037601535 -13.292231920930105 -14.536899806014745
