# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.482658812174048 -11.98921799416599 -12.233006546899006 -12.29625133845449 -11.611362257725801 -11.774835939156763 -12.441152684728529 -13.669284217363291 -14.121126195671344 -14.007671359562881 -13.963484318439793 -12.3731920822486 -12.45063110407122 -12.33454677532577 -12.391139466652358 -13.406584225057092 -12.380008364395907 -12.509220809904935 -12.004933067466865 -12.235392333908397 -12.651544586832237 -11.737749466208687 -12.409092889207187 -12.152925023561991 -10.679553344838054 -11.206785430843789 -10.173192072384685 -12.220035388910073
0.12024048096192384 -13.328342394330512 -12.998836673731997 -13.181735282239746 -13.21049220564344 -12.678027721408043 -12.819796610887941 -13.237092613784426 -14.323419193874294 -14.37303701981563 -14.389608485541867 -14.097936021577574 -13.275738056225734 -13.249373992029398 -13.360171276690444 -13.3537272670982 -14.089020018952702 -13.28499651336159 -13.340560758772533 -13.01302917997715 -13.184208706710105 -13.327447534930705 -12.787960897342892 -13.28892426964801 -13.124717743806809 -11.822582317191246 -12.314658483273886 -11.340156965396824 -13.144562343364043
0.18036072144288576 -13.77690188297299 -13.565411718982627 -13.70434199957348 -13.710849544456014 -13.285764372583042 -13.411877966812416 -13.649364928982585 -14.634155186190512 -14.402981181093132 -14.517675218222887 -14.056426927409994 -13.764692460377905 -13.663915944774313 -13.938344580090682 -13.886545635661573 -14.419756553722067 -13.775903816749755 -13.778765179219175 -13.578501074041505 -13.70679936814689 -13.653286742038997 -13.383871824871143 -13.762835856654672 -13.664360824135162 -12.485047283731204 -12.952033225216455 -12.019593189060236 -13.653462947861339
0.24048096192384769 -14.074935696834778 -13.95730461404856 -14.061150067308485 -14.051527854234678 -13.71053508437651 -13.824140940448437 -13.9183018338679 -14.822850252788076 -14.373664555573495 -14.568502942474009 -13.978293669358774 -14.094491726086968 -13.934812751812306 -14.339526711480605 -14.251626991785653 -14.624095821871858 -14.107377140644173 -14.068557897266523 -13.96951079226822 -14.063545376027502 -13.853626805207693 -13.799220018237826 -14.081486173705358 -14.034995080916115 -12.953394121130051 -13.400454132518059 -12.50136289955419 -14.0016204049315
0.3006012024048096 -14.285787924482811 -14.24939698730233 -14.322778343578353 -14.30032090955013 -14.031220880301252 -14.13394378285485 -14.103816846291164 -14.939322374535138 -14.305045421657837 -14.570597584389038 -13.873213350471637 -14.332567076403635 -14.122137263980544 -14.639713909866352 -14.520530391409043 -14.753914082836943 -14.346990166834955 -14.272277033511074 -14.260833932911439 -14.325083670080048 -13.979913182200683 -14.111725889069735 -14.310506522899118 -14.308796984311662 -13.311917057286083 -13.741707002120316 -12.871485405556216 -14.257376586432358
0.3607214428857715 -14.442743264099995 -14.478964383371782 -14.525035628176877 -14.491991288582131 -14.28646943324905 -14.379412116618617 -14.238014366661186 -15.012142278915732 -14.215094043295021 -14.544859713977552 -13.755271634877356 -14.513635351956104 -14.258042488510515 -14.876563288941533 -14.729383067487191 -14.8385100137675 -14.529503809826563 -14.4228585584146 -14.489709720824848 -14.527231430027658 -14.06129895640273 -14.359638182536685 -14.483954503830123 -14.522101596682742 -13.601123607562736 -14.015435812143656 -13.171063914445325 -14.455653830462563
0.42084168336673344 -14.563324544799201 -14.66579872121848 -14.686881595380914 -14.644905396610142 -14.496848774557911 -14.580818974427245 -14.337743122703241 -15.0561410101081 -14.112630645061003 -14.501813067990525 -13.631102977485167 -14.656034979586991 -14.359404995516897 -15.070082847930408 -14.897325568203598 -14.8931299685031 -14.673281629867637 -14.537626382603559 -14.67590949686663 -14.68895307841601 -14.112946830520858 -14.563299547941178 -14.619793725741488 -14.694167526041308 -13.84262987238566 -14.242770613797598 -13.42204923952888 -14.614910412403859
0.48096192384769537 -14.657879477027187 -14.821669666043089 -14.819565372297756 -14.769939892611603 -14.674612608891007 -14.750234242741573 -14.412927066782341 -15.079973972171192 -14.002554031181113 -14.447440258250293 -13.504242252904216 -14.770625785470816 -14.436166145545183 -15.23217712855675 -15.035720114985846 -14.926690330671086 -14.789199121133885 -14.626803246509894 -14.831190075228289 -14.821500762199626 -14.14372041914321 -14.734823245313056 -14.72864834473123 -14.836430789932766 -14.04934119363073 -14.436314807991993 -13.637554396510188 -14.74608045134925
0.5410821643286573 -14.733017225250737 -14.954141528371157 -14.930302263019044 -14.8740586631782 -14.827648883292479 -14.895423072485716 -14.469890078488465 -15.089110725150032 -13.887817218159867 -14.385430146262923 -13.37672573470066 -14.86436169683935 -14.494661404689534 -15.370500679144332 -15.15185773806903 -14.944836366250886 -14.88422061882625 -14.696914196841444 -14.96310716434282 -14.932091870020017 -14.159229397598594 -14.882003380657256 -14.817313088627007 -14.956231804471951 -14.229580003030245 -14.604189639958472 -13.826040064143504 -14.856166012619294
0.6012024048096192 -14.792695525761665 -15.06801277300271 -15.023581502441257 -14.961554894373208 -14.96104355004757 -15.021362258911939 -14.51233519369283 -15.086511739157 -13.769253677824235 -14.317295154581409 -13.248710321358729 -14.941497921810686 -14.538606529003907 -15.489932518717293 -15.250296825511722 -14.950678681951192 -14.96261246074919 -14.751842898688121 -15.076451557197998 -15.025216671097557 -14.162551424088061 -15.009842912056612 -14.889916287146114 -15.058174461840217 -14.388816300878238 -14.751688062308544 -13.993097071768206 -14.949504903736042
0.6613226452905812 -14.840156236724038 -15.166999841051148 -15.102946732093443 -15.035845263023884 -15.078672521652177 -15.131867295277317 -14.543362146535028 -15.074850331951541 -13.648290138938805 -14.244833698330215 -13.121163647325393 -15.005448467581044 -14.57110685650678 -15.594233586712651 -15.334618378225972 -14.94697831541232 -15.027793670680863 -14.79478927879768 -15.174935449773699 -15.104419916250276 -14.156429795678438 -15.122171552518093 -14.949791622408792 -15.145864064913326 -14.53113924054758 -14.882800557363199 -14.14288231773593 -15.02953197317689
0.721442885771543 -14.877590944162229 -15.25371410986958 -15.170855675596915 -15.09928468593241 -15.18328930971915 -15.229637806233427 -14.565035517868214 -15.055817686376987 -13.525548172839951 -14.169007537595544 -12.99435025739982 -15.058554895328086 -14.594232883246136 -15.686055065906459 -15.407314122538082 -14.93550228814967 -15.082110995173641 -14.827907836584 -15.261166425102921 -15.172160006913362 -14.142615247089818 -15.221701770240621 -14.999214622545693 -15.22181460568854 -14.659491774345451 -15.000382700547393 -14.27839844736482 -15.098622346884394
0.781563126252505 -14.906606341008999 -15.3301035911152 -15.229131213541365 -15.153615344104328 -15.276957721120592 -15.316693690831098 -14.578858275868154 -15.030614217266365 -13.401369633656678 -14.090440193315033 -12.868338406997339 -15.10254516350103 -14.60949270491723 -15.767377448230484 -15.470234891729195 -14.917512141429238 -15.127296849904946 -14.852775098772604 -15.337089399834838 -15.23026027933101 -14.12235587383707 -15.310463983250067 -15.039861100269185 -15.28789524860672 -14.776091814525675 -15.106581416744387 -14.401911774850278 -15.158535901123997
0.8416833667334669 -14.928467855816123 -15.397696364829727 -15.279205273466427 -15.200206372171063 -15.361294662627447 -15.394618189836553 -14.586016005626973 -15.000192304398041 -13.276046316240485 -14.009641717587975 -12.743208002946641 -15.1387782333219 -14.61807581460516 -15.839753733259371 -15.524834062889258 -14.894007394066115 -15.164713585902943 -14.870633257513308 -15.404230079088883 -15.280153031942145 -14.096640854487141 -15.390049491872393 -15.073049529886031 -15.345573406499469 -14.882674377286978 -15.203077315524869 -14.515194418704096 -15.210655099947292
0.9018036072144289 -14.9441860760275 -15.457710612524114 -15.322220142105536 -15.240149929833127 -15.437588308770458 -15.464672962327448 -14.587456165980754 -14.965314840476793 -13.149819359647314 -13.927027080335908 -12.619031877747652 -15.168338771908118 -14.620932737715208 -15.904421742493444 -15.572270835527277 -14.865788257060483 -15.195448523390096 -14.882474518136775 -15.463804772367489 -15.322980858780113 -14.066262230352926 -15.461726299492096 -15.099832325625933 -15.396019320394032 -14.980620618202206 -15.29120872176751 -14.619656746670396 -15.256082432657685
0.9619238476953907 -14.954416994521225 -15.51102368144603 -15.358971289938559 -15.274197438062256 -15.506792208994806 -15.52778260459748 -14.58376637607848 -14.926376337470657 -13.022552581785586 -13.842655427688317 -12.495543182710577 -15.191959356195259 -14.6186553390794 -15.962280319252883 -15.613359741194223 -14.833287418349592 -15.220237837854087 -14.888935316880438 -15.516688783252981 -15.359539241734126 -14.031643441970942 -15.526426096408645 -15.120912765780172 -15.44006009398215 -15.070985324968756 -15.371983988827118 -14.716384997023757 -15.295584382108736
1.0220440881763526 -14.959946710041354 -15.558521142875907 -15.390308704067763 -15.303168065511148 -15.569824119026165 -15.58485275165637 -14.57570310692103 -14.884042031620979 -12.89464543708132 -13.757006622780334 -12.373029590381734 -15.21046335734199 -14.612000931703374 -16.01422400288649 -15.6489581790719 -14.797189126911256 -15.239905657483257 -14.890792886440103 -15.563766824950296 -15.390678534307298 -13.993465160399907 -15.585057312316426 -15.137095150470863 -15.47855782240985 -15.154728910329013 -15.44634374773528 -14.806353229637244 -15.329982150060513
1.0821643286573146 -14.961206220754324 -15.60079022788818 -15.416761785059574 -15.327561028157533 -15.627325101684875 -15.636504006981298 -14.563648915890727 -14.838558441433811 -12.765973554223539 -13.670097994305124 -12.251281996081186 -15.224335607207326 -14.601355220294664 -16.06085523176508 -15.679609144964736 -14.757766678231967 -15.254939460308064 -14.888464411739744 -15.605624683823862 -15.41692810649792 -13.951994072224299 -15.638245590609348 -15.14884418062838 -15.512064443484892 -15.232563948007357 -15.514967793514138 -14.890296203019398 -15.359785976801632
1.1422845691382766 -14.95854426703989 -15.638315594873724 -15.438764761982995 -15.347785663119353 -15.679826869044025 -15.683250181521764 -14.547910210124073 -14.79011401046634 -12.636406109983124 -13.581925311291432 -12.130105103923746 -15.23397132868513 -14.587027534792018 -16.102671976650697 -15.705758885348644 -14.715231602608096 -15.26573690933615 -14.882286614922364 -15.642745755023064 -15.438722106642775 -13.907435863061739 -15.686509184636854 -15.156538360953 -15.541034098998363 -15.30508473973837 -15.578421757549936 -14.968827604569837 -15.385415376469869
1.2024048096192383 -14.952418890909165 -15.671616247943163 -15.45681484801337 -15.36432067346535 -15.72786809309541 -15.725622539879271 -14.528926743286707 -14.739092651297572 -12.506166669018967 -13.49276541165132 -12.00965905768481 -15.239851315619497 -14.569458256762257 -16.140198740012394 -15.72790925342358 -14.669979376012769 -15.272779335138809 -14.872712091270266 -15.675648517539535 -15.456557949364118 -13.860183759599263 -15.730381087487597 -15.160647078707559 -15.565971541065728 -15.37285601681592 -15.637258295480123 -15.042520495157754 -15.407350463883258
1.2625250501002003 -14.943065973518621 -15.701032408635971 -15.471213467443228 -15.377449500256581 -15.771825269372783 -15.76398376329351 -14.5069017191259 -14.685607319350247 -12.375126302430978 -13.402590452389287 -11.889773862811225 -15.242246840033584 -14.548853011038773 -16.173786026528624 -15.746371076067629 -14.62214049630144 -15.276340011621643 -14.859967491659933 -15.704672218604081 -15.47073694867116 -13.81036368471408 -15.770227440281364 -15.161429454996753 -15.587193749443049 -15.436302596706991 -15.69188010517422 -15.111814637067853 -15.42588297547372
1.3226452905811623 -14.93070343121186 -15.726867182618882 -15.482232090029218 -15.387428785874828 -15.812031068628194 -15.798655260262784 -14.482026345303407 -14.629775348379663 -12.243204466996062 -13.311404523964132 -11.770336932656424 -15.241404748409916 -14.525405017556622 -16.203745327325898 -15.761423529770255 -14.57184666156164 -15.276667438458203 -14.844263187100228 -15.730119170057133 -15.481530480224457 -13.75810358891652 -15.806372480342166 -15.159122398569309 -15.604984909249495 -15.495796600677455 -15.742641238755049 -15.177094375410379 -15.441276262385344
1.3827655310621243 -14.91556349704993 -15.74941229229827 -15.49014057346966 -15.39451619350789 -15.848797471063172 -15.829941310589852 -14.454514344159463 -14.571758063714455 -12.11042020452052 -13.219286742585208 -11.651337856285377 -15.237577948743343 -14.499329274481102 -16.230374099635487 -15.773341703094676 -14.51926953537684 -15.274015563673975 -14.825826121484589 -15.7522805511792 -15.48920838853725 -13.703572595880864 -15.83912240314108 -15.153970948607363 -15.6196234423291 -15.551677055427927 -15.789868295745713 -15.238707194360115 -15.45379188193957
1.442885771543086 -14.897833404691454 -15.768912209809542 -15.495162246731606 -15.398924390665467 -15.882388633835554 -15.858098575118706 -14.424535010162113 -14.511674697335177 -11.976758364318293 -13.126281745623913 -11.532739469854633 -15.230973285779072 -14.470796437603685 -16.253922401828984 -15.782354098505664 -14.464538129548316 -15.268592334928568 -14.804838442785098 -15.77140030604264 -15.493993949244391 -13.64689720640854 -15.868735757412171 -15.146174990638084 -15.631341149893636 -15.604234455652058 -15.833839685207955 -15.296951797520142 -15.46364670730389
1.503006012024048 -14.877631318376672 -15.785551100538058 -15.497456576238147 -15.400803497318698 -15.913012002545788 -15.883325598640265 -14.392185515967803 -14.449565736023775 -11.842110896833397 -13.032353210520533 -11.414423749558885 -15.22173077140802 -14.439905556764149 -16.274581034043074 -15.788626481843952 -14.40770375114851 -15.260539280386903 -14.781412468037924 -15.787661974732838 -15.49604646525001 -13.588125670155087 -15.895413379882477 -15.135868123327612 -15.640307859826237 -15.653707506648558 -15.874779815850975 -15.35207654503244 -15.470996970365682
