# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.237309811892093 -12.823998693633278 -13.038043583639283 -13.08391708680631 -12.474026618688079 -12.626888844398554 -13.171596870803779 -14.330354187955479 -14.58391164738391 -14.532947547298107 -14.3662674368672 -13.155736686138415 -13.182395349097224 -13.177139998329459 -13.202905671681961 -14.08155116458832 -13.163708249390956 -13.256869521309973 -12.838970619167593 -13.040487796046598 -13.323360320116961 -12.592360972170624 -13.180277960335953 -12.96915198121999 -11.579635244554146 -12.089617512874698 -11.085043481327686 -13.012500533852709
0.12024048096192384 -14.029351470600133 -13.805203809881466 -13.948857086979807 -13.957646267796378 -13.521133611211482 -13.64892947975557 -13.905723036518715 -14.901371251818105 -14.69995284831175 -14.803974251028809 -14.360527053796076 -14.012833243820399 -13.920020324400223 -14.176888674038796 -14.129955511819443 -14.684844702701884 -14.023827117822536 -14.032325919477664 -13.818411847254577 -13.951319447273711 -13.918907311410003 -13.620510117298359 -14.012535872235414 -13.907030443734438 -12.714546561736453 -13.184219940965763 -12.247278556016886 -13.899297498483865
0.18036072144288576 -14.415994389285682 -14.334328150044247 -14.424698737523212 -14.40926537208556 -14.100199843679668 -14.208995038405696 -14.248160532496705 -15.12209562431929 -14.59056967694709 -14.816563786515715 -14.178391046207487 -14.447633628673799 -14.265459447464618 -14.720127234926654 -14.618383019529759 -14.929271870390252 -14.461189511649442 -14.406458632427537 -14.34619436521464 -14.427058411023932 -14.157247185691286 -14.185266815486965 -14.430550846101813 -14.403909006550393 -13.359791921730915 -13.799211076109772 -12.91289640572115 -14.362384516985998
0.24048096192384769 -14.62008377058348 -14.66553357131355 -14.708128123550424 -14.673798029403375 -14.476311658413028 -14.568007410478625 -14.41245517900872 -15.178804733107771 -14.36124060886462 -14.699235250103566 -13.898174358869774 -14.694025534309507 -14.432706523815199 -15.064061303997526 -14.913320227253585 -15.006658946127775 -14.710082549535526 -14.59938914674364 -14.676190722285902 -14.71030801200257 -14.229036342415498 -14.548546081083256 -14.663408352797411 -14.706609604435865 -13.795292925577359 -14.207634225675301 -13.366552497366138 -14.638326105677049
0.3006012024048096 -14.76045602684433 -14.913099092868052 -14.915214569997595 -14.866935705345199 -14.762054402569031 -14.839197101434447 -14.519030324827266 -15.195396884312107 -14.142208726607869 -14.576916165084839 -13.646710004699031 -14.869571077853127 -14.541977970206123 -15.32247252002356 -15.130326142686982 -15.040352009764472 -14.887899536910341 -14.730357354020551 -14.922727053661546 -14.91717621764133 -14.25789130157412 -14.823401189503258 -14.828612437959734 -14.930329723467395 -14.13150967781135 -14.520881117339604 -13.718122363480381 -14.841941907555665
0.3607214428857715 -14.855686766183922 -15.10389764900582 -15.069771952621629 -15.010580653833241 -14.987152598457278 -15.051205101602285 -14.583952729084164 -15.180640325257357 -13.921253291106716 -14.4439980615096 -13.40511598368725 -14.995771735534593 -14.60946746506789 -15.523032465935948 -15.29389967177342 -15.040593965505462 -15.016253295906468 -14.81720958992792 -15.112600257215103 -15.071486400729643 -14.25373067769451 -15.038733001748863 -14.946425804129788 -15.100019913807738 -14.40198356667423 -14.770732922289172 -14.002349199586595 -14.99558371672915
0.42084168336673344 -14.916163262281756 -15.252854396040991 -15.185046468620147 -15.117021909001522 -15.168098755048494 -15.219928037608863 -14.616223037977047 -15.139567687202717 -13.69222001267444 -14.298096682678558 -13.164104994119658 -15.084594901802426 -14.644254613651796 -15.68110675890604 -15.417670998040808 -15.013210127108387 -15.107179419291883 -14.869933707664007 -15.260693589384022 -15.18648700353074 -14.222196088396739 -15.210582706151303 -15.028185265944014 -15.229564464476155 -14.625299156742418 -14.9748121293001 -14.238471572685485 -15.111825034568227
0.48096192384769537 -14.95092152679943 -15.37089330785168 -15.271270127599585 -15.196035998214406 -15.316459247230636 -15.356688361993545 -14.624305440050158 -15.078962171752242 -13.45705940422786 -14.14271798214843 -12.924093705819363 -15.145749011271683 -14.654831546362907 -15.807799284449857 -15.512026637339382 -14.965324986774064 -15.17041065539974 -14.897398943757754 -15.377913897039104 -15.272412675216032 -14.170338305072754 -15.350331173091813 -15.083307131118122 -15.329450801087763 -14.813882898982108 -15.14514819130456 -14.439187446037456 -15.200536033794005
0.5410821643286573 -14.966144739456535 -15.46532329320625 -15.335341605497135 -15.254233629523153 -15.439922083601445 -15.469030294955726 -14.614042871116812 -15.00365497276821 -13.217684258547923 -13.980713895042118 -12.686030205673568 -15.185822771323878 -14.647056686846106 -15.910525028766067 -15.583955986792859 -14.90197640196974 -15.212549158132836 -14.905688723459658 -15.471559987040298 -15.336164133823456 -14.103151768355424 -15.46555688246226 -15.118197497023669 -15.40672703268573 -14.975930367227242 -15.28970207253236 -14.612853243560975 -15.268376273013846
0.6012024048096192 -14.965238465114723 -15.54060073791904 -15.381329556806698 -15.29546553392482 -15.543305014942081 -15.561634144770409 -14.58851703684352 -14.915803299909367 -12.973680375645053 -13.812609835302254 -12.448871126340787 -15.20858748693006 -14.624031581401947 -15.993842182352342 -15.637617932769949 -14.825505507059901 -15.237382985861528 -14.898115639571348 -15.546078576564799 -15.381810231868442 -14.02293403137664 -15.560973809216243 -15.136484733379145 -15.465611098680263 -15.116742190999052 -15.413552415964187 -14.764920494143501 -15.319264066699194
