# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.072458903321973 -12.638883850431899 -12.860453031824335 -12.910627431898511 -12.281862293966661 -12.437406700630902 -13.012888223942173 -14.189184366812029 -14.492597812858893 -14.425620059140432 -14.289667840577852 -12.983848810508054 -13.023343921931886 -12.990047943784308 -13.02360549837924 -13.936877037350232 -12.991521362252312 -13.093791312839187 -12.65404386344919 -12.862885247836413 -13.179490986468405 -12.402230576834032 -13.01121718635141 -12.78871693369286 -11.378029548983191 -11.892359850443162 -10.88047588743782 -12.837956100304257
0.12024048096192384 -13.888704829986285 -13.635024886598242 -13.789690596997524 -13.803901303811532 -13.340643946688147 -13.47236143696838 -13.774180696796964 -14.795194338487399 -14.663536112823067 -14.742789186447887 -14.341243820492341 -13.862110838694417 -13.787895670348686 -14.003801952724483 -13.968219825865493 -14.573686536345917 -13.872604841366092 -13.894271424576612 -13.648509471472838 -13.79216152458623 -13.808984813821574 -13.44298039462414 -13.865502399851248 -13.743575421275871 -12.520363645832136 -12.996309463475802 -12.048858494416004 -13.743350509831433
0.18036072144288576 -14.274088919763344 -14.161468531443528 -14.26343771190913 -14.252993591500918 -13.916458657352457 -14.029394931745962 -14.115896280203792 -15.016175043061999 -14.555478623309849 -14.754643282461029 -14.157702772635531 -14.295331390738461 -14.132515745684294 -14.544188373277713 -14.454360236770391 -14.818249017668219 -14.308309245034534 -14.267271139999274 -14.17362739873992 -14.265828453242833 -14.047564021831072 -14.004639815183602 -14.281751280860426 -14.238027958836827 -13.161647514604871 -13.607643319394176 -12.710331948549259 -14.203502477465797
0.24048096192384769 -14.518095517562397 -14.5192302091594 -14.578507657555715 -14.550474673078408 -14.314310493002012 -14.411985688496554 -14.324376074617764 -15.128122623413933 -14.409422855238091 -14.708042288438818 -13.962580198609679 -14.577362180576873 -14.343568285804572 -14.913304712356005 -14.779657051904131 -14.948817999971162 -14.5925237902855 -14.50129039330756 -14.530310228471475 -14.580759844949664 -14.173164313371238 -14.391027400530003 -14.551307481787958 -14.570215645355749 -13.612537327089756 -14.034334562763478 -13.177464392920902 -14.510899679847391
0.3006012024048096 -14.688350176648104 -14.786238441090145 -14.809053151542013 -14.767672864590136 -14.61565511965917 -14.700247958826846 -14.46421476461926 -15.186461917748701 -14.253028867139314 -14.63807295328099 -13.772884724756928 -14.779556039916539 -14.485761206204803 -15.190058533076567 -15.01907267432416 -15.022719431278528 -14.796705451502577 -14.663054334846919 -14.796393250674758 -14.811133996793568 -14.242743326603442 -14.68257169844108 -14.743756776260444 -14.815627319690314 -13.95927681267043 -14.360400235274573 -13.53803938248994 -14.737229241240293
0.3607214428857715 -14.807169918047887 -14.992146240923798 -14.982016481405651 -14.929885434910215 -14.852677473141753 -14.92540403271148 -14.555508470183309 -15.204861595481862 -14.081521175246547 -14.545817731564128 -13.57815670242449 -14.926804009613452 -14.579307237410507 -15.404812322443668 -15.20015999895777 -15.05491665715078 -14.94584729704476 -14.774235953255328 -15.001461961421523 -14.983900098546243 -14.27097581194424 -14.910726600289834 -14.8829197064644 -15.00221919643895 -14.237442158223866 -14.6198532001973 -13.828699763516868 -14.908205062342734
0.42084168336673344 -14.890729530466551 -15.155886352673367 -15.115319338762045 -15.054342099291897 -15.045250312786695 -15.106969689540062 -14.613604174352314 -15.196214207814442 -13.9006176725607 -14.43915967942166 -13.381650134809092 -15.036267776388687 -14.639590422276928 -15.576761356916517 -15.341063149443912 -15.058803921810046 -15.057143890815075 -14.850767256459871 -15.16442409841078 -15.116984701935685 -14.271151234027908 -15.09509268979322 -14.985516742167917 -15.148280886558325 -14.46816815382581 -14.833244606160141 -14.070980577831927 -15.041181742240948
0.48096192384769537 -14.948837432896838 -15.28890589433578 -15.219809855950004 -15.151472161120338 -15.205375865704092 -15.256736539171651 -14.64781780735888 -15.168370611872177 -13.713900989345444 -14.322983347800093 -13.185466994054472 -15.118344879832588 -14.67594815914801 -15.717507828644141 -15.45276160799067 -15.042531940456662 -15.141011778254255 -14.902312052316589 -15.296712002350787 -15.221239067976846 -14.251358041033395 -15.247511526374478 -15.061678990233816 -15.264877540365163 -14.664200814362239 -15.012976543667305 -14.277863682737342 -15.146659651076764
0.5410821643286573 -14.987800912865481 -15.398594757094575 -15.302483071448911 -15.227991309722313 -15.340808882658816 -15.382321014271643 -14.664130692386685 -15.126341687945004 -13.523569691148388 -14.200359274168637 -12.9908282462052 -15.17973292249333 -14.694375843022222 -15.834543614884542 -15.542336909775855 -15.0113101765034 -15.204160965658245 -14.935081895452704 -15.405705842737447 -15.303660384980411 -14.216764441613776 -15.375632329019489 -15.117926540441893 -15.359146972275823 -14.833782683153697 -15.1670660921733 -14.457746164814916 -15.231400397790384
0.6012024048096192 -15.011316808329536 -15.489600789083156 -15.367636927357715 -15.287986022726336 -15.456522227686875 -15.488572560717255 -14.665948948918423 -15.072694346651616 -13.329828655802366 -14.072300268552862 -12.797259604746237 -15.224463222884072 -14.698295485189131 -15.932607897189357 -15.614166570569747 -14.967873901661239 -15.250636420820827 -14.952689583634253 -15.496044776595976 -15.36854736524866 -14.170067386765286 -15.48433439850804 -15.158152960372338 -15.435518934930759 -14.982319901087667 -15.30072001328886 -14.616169884440191 -15.299545503670196
