# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.880720138283195 -12.426063206326905 -12.655458363375445 -12.710173672881862 -12.061706777502152 -12.220042329406269 -12.827525197393587 -14.022073658368495 -14.37756819140786 -14.294076091551151 -14.19027954997491 -12.784776499047094 -12.837630733078832 -12.775171499876674 -12.816837935666385 -13.766112870058802 -12.792142918861165 -12.903895534995993 -12.44141877714899 -12.657876091883953 -13.009558520099915 -12.184192719888998 -12.815119092976612 -12.580773618864658 -11.148037701165235 -11.6669011091715 -10.647392718285625 -12.636226477399806
0.12024048096192384 -13.715978616755766 -13.43330638023728 -13.598773858096838 -13.618440182722313 -13.128813725903417 -13.264377005841244 -13.610371241605847 -14.656327677725418 -14.593612840845442 -14.648738649833497 -14.288821857131321 -13.679462925998724 -13.62352766199676 -13.799233999578597 -13.774793584765128 -14.42990774481179 -13.689476417791829 -13.72408928857185 -13.447061987641806 -13.60124903381946 -13.666409994808806 -13.234055046899549 -13.686544916846834 -13.548471835167604 -12.295091070486526 -12.777199025404007 -11.819418338424049 -13.555786018044511
0.18036072144288576 -14.113970894477195 -13.966827681887892 -14.081717174909887 -14.07701651310493 -13.709703765721333 -13.827249297828192 -13.966507037112407 -14.896232483209104 -14.5151025185505 -14.684556069038859 -14.13431104865657 -14.123574625977355 -13.98238672222693 -14.346122041426643 -14.269577752546258 -14.692584908321013 -14.135921933114302 -14.110184502484895 -13.979312170638387 -14.084136789692643 -13.923382929854036 -13.801354135990014 -14.113995723460189 -14.05118765319802 -12.938848984811793 -13.39217541222572 -12.482601277626165 -14.024691992084009
0.24048096192384769 -14.38486463141631 -14.34208120228579 -14.41786309132441 -14.396377698170859 -14.121650065283777 -14.225231478231173 -14.204892114405336 -15.045816170095634 -14.425986825531417 -14.6859312140678 -13.996827578751464 -14.429511012264655 -14.223066299696224 -14.73175921425008 -14.615038749186368 -14.859364285724485 -14.44381008554849 -14.37191496222784 -14.353578846818884 -14.42017673634627 -14.085643602760616 -14.202799723708708 -14.408142770252663 -14.40291675616134 -13.399363571921084 -13.830513931659299 -12.958019244695185 -14.352869035518268
0.3006012024048096 -14.572772412191615 -14.620184714488609 -14.662039771801041 -14.627437996141452 -14.431659093366136 -14.52308956457717 -14.364526985387524 -15.129223102561102 -14.307301088407417 -14.647047612598474 -13.843554193129219 -14.647362259557195 -14.384825979905557 -15.018910062976076 -14.86741168403465 -14.957393124596898 -14.663459514040047 -14.551905562688212 -14.630823103936823 -14.66421621789415 -14.179682902035928 -14.50369477043953 -14.616546902407563 -14.66082260013529 -13.751560876367941 -14.163482937145877 -13.323101033313394 -14.592150880063297
0.3607214428857715 -14.708173302560592 -14.836524058681384 -14.847828677565769 -14.802552124357291 -14.676801037189371 -14.757253371047003 -14.4744253258052 -15.17112596525859 -14.170916779529414 -14.583522473317938 -13.681915919500728 -14.809357672898937 -14.496745116328892 -15.243430234671546 -15.060674590540543 -15.01223191430099 -14.827158172680688 -14.680205221396196 -14.846386054610932 -14.849845208968802 -14.230876925956988 -14.740621122104969 -14.770656250031706 -14.859143046260659 -14.034781206422993 -14.429371708233274 -13.617908869255453 -14.775115398847536
0.42084168336673344 -14.807990708976657 -15.010530180578954 -14.993741992459686 -14.93958722784166 -14.87736150905544 -14.94768389901747 -14.550761378192558 -15.185465231079558 -14.02418821603041 -14.504640637952981 -13.51692817874476 -14.933321054303558 -14.575029898865818 -15.424989021912527 -15.2135403157308 -15.038279503547589 -14.952758454104307 -14.77351689977425 -15.019675939320454 -14.99558082903798 -14.253530638831702 -14.93361659132388 -14.887885262793485 -15.016722026923759 -14.270459968865053 -14.649083249622306 -13.864243959288983 -14.919736215178414
0.48096192384769537 -14.882208304159121 -15.153757206090877 -15.110759319423277 -15.04912003209041 -15.045427667592115 -15.106266018499745 -14.603047989525752 -15.180351767568165 -13.871123388675834 -14.415639213209133 -13.351153862379078 -15.029800559597792 -14.629213381893717 -15.575289353887698 -15.337114101005806 -15.043934028149348 -15.05082650780041 -14.841685888391147 -15.162232703536862 -15.112405753692002 -14.255982891477164 -15.094613949659301 -14.978525943705403 -15.144746827795181 -14.471399261077964 -14.835088929142993 -14.075135328737927 -15.03665742049554
0.5410821643286573 -14.937260253940785 -15.273672947222714 -15.205971208850464 -15.137972543946852 -15.188816276933714 -15.240684186720319 -14.637409010767108 -15.160983855390633 -13.714223510235225 -14.319835999792598 -13.186135246783696 -15.105603179288806 -14.665432451884225 -15.701896495131972 -15.438568770300797 -15.03458350437737 -15.128180911922493 -14.89105508867409 -15.281514867831039 -15.207412674404992 -14.243582640543071 -15.231328938924094 -15.049214713884691 -15.250443902634778 -14.645882768983519 -14.995456512708925 -14.25901475563929 -15.132744014599648
0.6012024048096192 -14.977006776142385 -15.375028080242519 -15.283801015987901 -15.210363819459527 -15.31258186424635 -15.355877597850416 -14.65743369226325 -15.130163868350373 -13.554058149284373 -14.218537330657188 -13.021757497208085 -15.164903735586279 -14.687290353185038 -15.809646382109214 -15.522401333699857 -15.013188874981626 -15.189008627036758 -14.925406110064294 -15.382264989592862 -15.285025915246937 -14.219255489083977 -15.348728491731052 -15.103993816089005 -15.33835866864747 -14.79937012847818 -15.135459066794521 -14.421469023851293 -15.21226384691726
