# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.15027874105516 -11.63586329033377 -11.887434708309659 -11.955386407584694 -11.250702148212799 -11.416957212454797 -12.11507097296333 -13.361360845548731 -13.865575397951226 -13.736160546931515 -13.72442651481974 -12.033482483978812 -12.124219389059373 -11.979148990042809 -12.0438196448752 -13.095008068123601 -12.040008213583027 -12.178669817426524 -11.651772681586579 -11.88980039734357 -12.340779021110464 -11.379202783734499 -12.072435206434502 -11.804449201519525 -10.309055029451207 -10.84083091309292 -9.799584819779275 -11.877985634626036
0.12024048096192384 -13.001324529982963 -12.646407781116373 -12.838755953985075 -12.872588190627319 -12.316752969918188 -12.461886400671638 -12.917839738020024 -14.026105985570911 -14.137169163196418 -14.133054635189932 -13.878906681079076 -12.939960051941341 -12.929660303326841 -13.005254912364876 -13.008575729107658 -13.787355567604049 -12.948819672333157 -13.01577033909913 -12.6608369147079 -12.841224025537414 -13.026817256397045 -12.42923229329838 -12.956531288217334 -12.778118948597772 -11.449511876247465 -11.947006477438238 -10.963410057543326 -12.804943961496509
0.18036072144288576 -13.415898856616462 -13.186753271613672 -13.332270947929743 -13.34196800154027 -12.900937299948882 -13.029397176470798 -13.29381268487171 -14.293750547793298 -14.104105058828459 -14.203921571160407 -13.767529546688365 -13.397677656453101 -13.308010472808917 -13.557945641940112 -13.512933643853462 -14.076382601891464 -13.408586191906531 -13.41931202970649 -13.200008145845352 -13.334735060619582 -13.310654979162937 -13.000814825558678 -13.397999577776467 -13.289716834312006 -12.092032667483002 -12.56276733197632 -11.624048092222628 -13.283242348700153
0.24048096192384769 -13.648338486489937 -13.531483319764881 -13.635038250883209 -13.625288503607145 -13.284986244338377 -13.398488427729802 -13.491463278730944 -14.395350437153294 -13.944381450191766 -14.13988946135575 -13.548636811805451 -13.66815572757804 -13.507990979320596 -13.913782481199963 -13.825584151021914 -14.196724331620853 -13.681055436094807 -13.641892555034616 -13.543682172911176 -13.637432860725696 -13.426221886329763 -13.373593173257063 -13.655061066175342 -13.608998617579218 -12.528206029508036 -12.975101252390855 -12.076285632388986 -13.575445411572193
0.3006012024048096 -13.774734289575434 -13.764642284879649 -13.828141447417703 -13.801753131690528 -13.555753186359407 -13.654939987470947 -13.584532548194652 -14.397771743508265 -13.70426015335465 -13.992960224126243 -13.261786313758876 -13.830270834894531 -13.603461540509588 -14.157591350404417 -14.028271963550242 -14.216645082104861 -13.845209612182694 -13.758914658965011 -13.775829196976641 -13.830410306332439 -13.441487264935894 -13.633604100626062 -13.805398541616238 -13.818142893895864 -12.848731295748761 -13.272921018061988 -12.412054922020593 -13.761160005252737
0.3607214428857715 -13.827378087807336 -13.922770041410963 -13.946527327858327 -13.905472816424904 -13.751297834483296 -13.836229502344963 -13.604029638247798 -14.328372625905068 -13.400428805795496 -13.783221827565963 -12.92104523836921 -13.917764593485373 -13.625513392895282 -14.326337621125848 -14.156315958876188 -14.164231750599836 -13.934861189491341 -13.802301251395797 -13.9329488135931 -13.948613221838748 -13.38436826140109 -13.81846791996077 -13.882206682223117 -13.952714326391238 -13.09374438547941 -13.495402607741854 -12.672149479381003 -13.87478558002817
0.42084168336673344 -13.822223541370615 -14.024594399882293 -14.007870158474631 -13.953734592547686 -13.891365203895862 -13.961710692980045 -13.565047690830305 -14.19989210243612 -13.038978735736041 -13.519275773241013 -12.53175483018412 -13.94749925933435 -13.589311676724755 -14.439036015814619 -14.22765256845863 -14.052679921988364 -13.96693285595095 -13.78776451439812 -14.033741791517684 -14.009709433005053 -13.267938828025905 -13.947637519151641 -13.902078236458877 -14.030823483253236 -13.284383595174559 -13.663043263846733 -12.878143319654958 -13.933865918644326
0.48096192384769537 -13.76774119475293 -14.080642101791305 -14.021902669139141 -13.956133811503797 -13.987262702902594 -14.042388614936048 -13.4753986332274 -14.018424985322557 -12.621352125364606 -13.204716597533857 -12.095773756368459 -13.928581853999013 -13.50274008817076 -14.50643529527617 -14.252228279369962 -13.888404887959133 -13.950590485081483 -13.723595640093187 -14.088714083440053 -14.02342114979545 -13.098513952004343 -14.032197782653384 -13.874005148539048 -14.062559046680665 -13.43303511684187 -13.787734926760356 -13.042756234922875 -13.948250815106995
0.5410821643286573 -13.668263661062863 -14.096975787501993 -13.994007323906512 -13.91807818359009 -14.045736100016128 -14.084742296218575 -13.33884076599227 -13.786306853221504 -12.14620910724259 -12.840331979587223 -11.613101967739507 -13.865845476167983 -13.369635834606107 -14.534794045799082 -14.235624972581153 -13.673995819006468 -13.890730669453555 -13.613975859871168 -14.103910130028936 -13.995116317604328 -12.878588488548655 -14.078701307458719 -13.80280513665559 -14.05363501363098 -13.54740145015647 -13.876743157602787 -13.173984094693958 -13.923622262673945
0.6012024048096192 -13.525668832724058 -14.077027942605618 -13.926994342852606 -13.842534918811165 -14.07085786416209 -14.092591960477083 -13.156715607679487 -13.503615256832244 -11.61052365378007 -12.425375811817982 -11.082959225872425 -13.761584129878656 -13.191430706873732 -14.527729902081614 -14.180852472219627 -13.409744180462752 -13.78971885083123 -13.460646343132296 -14.082745386797662 -13.927586348364684 -12.608359112580807 -14.091041097571058 -13.690838432399755 -14.007191950859585 -13.632468082717606 -13.934637117042355 -13.277091240145856 -13.863251142629895
0.6613226452905812 -13.336131478359263 -14.019811320613247 -13.818749593678614 -13.727610172223734 -14.062781792038077 -14.065644106084179 -12.924224018334762 -13.163249644827495 -11.001672366419747 -11.951242969588343 -10.496272874018867 -13.612751313612456 -12.963480212132929 -14.484585951306947 -14.086148777006173 -13.08894039960948 -13.644631125917142 -13.259531891230445 -14.024202090981728 -13.818686107891107 -12.280947069447006 -14.069051285064926 -13.535136851848115 -13.921699380206825 -13.689991600221328 -13.962444634363747 -13.354320396078075 -13.765770916401188
0.721442885771543 -13.105089523195428 -13.930088856822955 -13.674255903601829 -13.578806187633923 -14.026130670593133 -14.008563250543435 -12.64694808784051 -12.771352170838615 -10.327545131673247 -11.426818652802453 -9.865093953546435 -13.424452037445207 -12.691423232099947 -14.410090424176573 -13.95651276450889 -12.717588228895497 -13.460611859569623 -13.016126423994656 -13.933047323625747 -13.673378624223513 -11.902351361243824 -14.017399683161784 -13.34114535072013 -13.802154056633835 -13.724514188162205 -13.96474085973402 -13.41019602848167 -13.636799477339334
0.781563126252505 -12.841870152711241 -13.814826834299883 -13.501367576383778 -13.40444244276366 -13.967072418729316 -13.927813184017825 -12.334915985647676 -12.339826986531417 -9.604951436718657 -10.868307568076663 -9.20959150627706 -13.205197753976716 -12.38527784560015 -14.31098592650531 -13.799631260604343 -12.307226013364449 -13.246155898060595 -12.739958967326928 -13.816269317052132 -13.499510673229587 -11.48419521611899 -13.942485503551616 -13.117733111736385 -13.656110589027364 -13.741243326161053 -13.947162318074911 -13.449648692224708 -13.484489958036576
0.8416833667334669 -12.538490018724264 -13.669301553882871 -13.294067357760131 -13.198880145382486 -13.882209104576724 -13.819471670635508 -11.97898676123841 -11.856839401183041 -8.81585371174609 -10.263692485669953 -8.51781507135762 -12.94786610770424 -12.036123344470692 -14.182936665274799 -13.60993313782868 -11.84646401899909 -12.99431009500658 -12.422754651560428 -13.669109068551872 -13.291019606897247 -11.01487573358268 -13.840544164646111 -12.857972827839905 -13.478273935326044 -13.73869495860397 -13.907351076382229 -13.47178334585905 -13.303861615605861
0.9018036072144289 -12.197506203670372 -13.49560685100279 -13.054604683168982 -12.964847808913014 -13.773554074365535 -13.685568329695439 -11.581770369947375 -11.325297555666953 -7.964384615758909 -9.619707897235248 -7.799118111712925 -12.65474970010817 -11.646664833051247 -14.028022446496095 -13.38973376991951 -11.338118600917586 -12.707431011821518 -12.067103184293035 -13.493663117118597 -13.050128983599336 -10.49718293543739 -13.713621887784981 -12.564511630228115 -13.270967388544754 -13.71892419284121 -13.847334098463493 -13.478687368775935 -13.097772797116232
0.9619238476953907 -11.817937966703553 -13.293371173230746 -12.782349321278108 -12.702202825891398 -13.641060425938267 -13.525914804599442 -11.14197303669328 -10.743319042244828 -7.0478420472307794 -8.938080855635366 -7.056840541580915 -12.324912370840917 -11.215766628939296 -13.845976508189032 -13.138604190347653 -10.780369307109556 -12.384694422176812 -11.671961089583966 -13.289551759010827 -12.776171779633696 -9.92920662249551 -13.561593375000704 -12.236769947872173 -13.033848230759215 -13.682490579545801 -13.767385273771014 -13.471127385457 -12.866378895670394
1.0220440881763526 -11.40100069438704 -13.063574685679562 -12.478361232567181 -12.412442916425448 -13.485693354428587 -13.341466279170326 -10.660775981228074 -10.112154308128165 -6.068319337341122 -8.224691394881347 -6.298104007724511 -11.959371811958778 -10.744745179935386 -13.63778800484167 -12.857723437279464 -10.174415273252635 -12.027208788964641 -11.23855404482688 -13.057756215681842 -12.470176075221442 -9.312099341159428 -13.38544395073967 -11.876132300421318 -12.768111646406606 -13.630510863192312 -13.668540149127127 -13.45029615691823 -12.611326060111292
1.0821643286573146 -10.94887727461872 -12.807767151941185 -12.144437026124564 -12.097701296028305 -13.308808582584515 -13.133639269370754 -10.14046952571211 -9.43446586220185 -5.03008901121236 -7.486973643671533 -5.530500164893656 -11.560014501262412 -10.236013427465224 -13.404965576124585 -12.548965818042383 -9.522821741801756 -11.63693964656362 -10.769110069670056 -12.799832165711695 -12.133910800950147 -8.648403675774397 -13.186602368267746 -11.484818811855426 -12.475605301604134 -13.564239522186499 -13.552085941381138 -13.417452456225883 -12.3347944007587
1.1422845691382766 -10.46392135305691 -12.52757006759408 -11.782494407407782 -11.760121671944272 -13.111768390148928 -12.903884185207009 -9.583562657406627 -8.713206507582072 -3.937918718100007 -6.732061380280303 -4.759983857242322 -11.128889094949301 -9.692199304390229 -13.149071976439448 -12.214315385087346 -8.828440823121142 -11.216011295981614 -10.26603742884543 -12.517408812957793 -11.769268921095577 -7.940959004932857 -12.966524540941435 -11.065161481641734 -12.158263903661002 -13.484829800000815 -13.4192580436326 -13.37372385538316 -12.03891641267747
1.2024048096192383 -9.950584545040364 -12.225973218562185 -11.396120663971434 -11.403301352275967 -12.89697851280593 -12.65482545171551 -8.99494169313143 -7.954294284452796 -2.800870786097483 -5.968878408228093 -3.9931303184010534 -10.66997707120483 -9.118253431079179 -12.87294372585584 -11.857320459065008 -8.097005804665322 -10.768439420582625 -9.733908695159919 -12.213492388056455 -11.379826708105938 -7.195540674553094 -12.727801289445235 -10.621311221885978 -11.81950681288468 -13.393988747297064 -13.272069941582972 -13.320642980412918 -11.727080350515902
