# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.878899380357357 -8.162757625981243 -8.489271584089124 -8.605754000947048 -7.706887361407091 -7.90010902527543 -8.903267865522501 -10.323084908276545 -11.336012669398027 -11.06456280636717 -11.367502641376749 -8.691179426035156 -8.9095613756059 -8.486363185745411 -8.629097249226813 -10.021564724224039 -8.695150436299722 -8.924747856385746 -8.180537536548833 -8.491346677741607 -9.274782737823113 -7.855936172431868 -8.76102247115341 -8.378831880243052 -6.6690139441385545 -7.245445428401778 -6.128766383742617 -8.518435325741684
0.12024048096192384 -9.909380113918456 -9.277307932082106 -9.572551911752871 -9.66810613368212 -8.851040889685713 -9.032960440120483 -9.9091633195041 -11.25704470648433 -12.057576988589375 -11.842435368391016 -12.014438239199489 -9.75129268780502 -9.916577503416985 -9.609130306003639 -9.719226785984151 -10.97015220739583 -9.756276852557091 -9.947989110439117 -9.294307226398448 -9.574769057890418 -10.22034894552208 -8.991464925126795 -9.80793816792957 -9.473455508303807 -7.853703310568018 -8.411272817227944 -7.326508421211882 -9.584600140724593
0.18036072144288576 -10.505909804595479 -9.931044361579318 -10.205047609219982 -10.286929482189251 -9.524797200076431 -9.699084212880607 -10.488756017570708 -11.78732271495214 -12.443356217225933 -12.269023615826917 -12.351459487286046 -10.367932641514567 -10.496988842613696 -10.268442517535938 -10.356424191007207 -11.510421144871358 -10.373647866249945 -10.539560787524511 -9.947513620383397 -10.207344476068076 -10.758492703395746 -9.659407139601424 -10.415856785575865 -10.113747867978837 -8.554658647116733 -9.099614520289839 -8.036148329003419 -10.206278062501344
0.24048096192384769 -10.915225021556001 -10.387027511422335 -10.643712792782445 -10.714792999573817 -9.997063545863956 -10.16514753260239 -10.884146544252868 -12.142364164073118 -12.681084690424157 -12.541282998705299 -12.550944137320531 -10.793606869959273 -10.89308159183631 -10.728970922198961 -10.798952076313679 -11.873608691026043 -10.799944317261366 -10.944816908554937 -10.403064559705495 -10.64606420782642 -11.119908883199212 -10.126954490414626 -10.834582243065274 -10.558824591600366 -9.048939640699894 -9.583708841114793 -8.53741926390551 -10.636629725296025
0.3006012024048096 -11.223331011719786 -10.735361024226648 -10.977119472457861 -11.039147381979593 -10.35941010604505 -10.52215866402392 -11.180179359550976 -12.403573904604155 -12.84178517765572 -12.732522290326926 -12.679893912521031 -11.115774235527358 -11.18974490631166 -11.081222787131246 -11.135709213740938 -12.141825807170232 -11.122667103100595 -11.249415634115039 -10.751025403268724 -10.979510177216003 -11.38657373741502 -10.485246514209443 -11.150884279565272 -10.897797069336939 -9.430163856414973 -9.956212959392781 -8.924611382510433 -10.963245324442727
0.3607214428857715 -11.46825687675248 -11.016066384728322 -11.244546047399329 -11.298726613877843 -10.652568161963316 -10.810577117986462 -11.414316796614969 -12.60672965772292 -12.956120118783762 -12.874552135238151 -12.766984132470206 -11.373171858618846 -11.424462960152745 -11.365415135921932 -11.406132737966026 -12.351196682866707 -11.380573834434083 -11.491216727821438 -11.031399082409798 -11.246965576023129 -11.594545327811225 -10.774806255991454 -11.403164762501454 -11.170205719003654 -9.740050668733653 -10.258383194576675 -9.239767897373435 -11.224927131686897
0.42084168336673344 -11.670127980371081 -11.250411174471111 -11.46683481939462 -11.514061108478213 -10.898210702897728 -11.051920752007351 -11.606358126928093 -12.770658970875264 -13.03995444539439 -12.983913855387819 -12.826927443781408 -11.58633168253398 -11.617047588694213 -11.60292732125325 -11.631155884193724 -12.520749014084302 -11.594208218204825 -11.690248183665872 -11.265442570249213 -11.46927544490536 -11.762813135406471 -11.01718785869732 -11.611763258024492 -11.397042939340576 -10.000836088677987 -10.51219191052933 -9.505308989552857 -11.442244888335118
0.48096192384769537 -11.84085348374401 -11.451032073944702 -11.656352001688681 -11.697318656801379 -11.109231764831655 -11.25898517716994 -11.76800412380529 -12.906440389183498 -13.102464841682945 -13.070225625142431 -12.86816128653927 -11.767422197842905 -11.779207601543739 -11.806467028393481 -11.823202752682722 -12.661689651602323 -11.775746254061177 -11.858356978785523 -11.465785806214104 -11.65880773402554 -11.902559486347215 -11.225209967122822 -11.788725673137677 -11.590770493662088 -10.225770780956347 -10.730722893428071 -9.734601771692526 -11.627391586387965
0.5410821643286573 -11.988123229453276 -11.626096984211927 -11.821088016944241 -11.856358149394417 -11.293967937675706 -11.440042488517026 -11.906807618927974 -13.021216063708394 -13.149532249152983 -13.139661299061647 -12.89607217198354 -11.924304079810188 -11.918501006528789 -11.984248698551074 -11.990301679978856 -12.781245629006285 -11.93305346634025 -12.003192033184433 -11.640592272127499 -11.823554041433155 -12.02099531001183 -11.40715975520541 -11.941831478809277 -11.759441363179661 -10.423424944925424 -10.922437031235306 -9.936292718477214 -11.788242190247331
0.6012024048096192 -12.116866686077383 -11.780951813211438 -11.966234297375689 -11.996261857362747 -11.457911375605878 -11.600528997516637 -12.027577103168838 -13.119435123831078 -13.184517949400835 -13.195855950874424 -12.913615744570993 -12.06205487185316 -12.039741332569584 -12.141658740048264 -12.137677545722998 -12.883939888272018 -12.071212020118567 -12.129646954154847 -11.795204028192234 -11.968706662030328 -12.122628946932306 -11.568486683197818 -12.076090043208971 -11.908302267427757 -10.599491672166293 -11.092933722968484 -10.116139956787967 -11.929895426325938
