# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.926448739486872 -11.386778708218941 -11.647720959143903 -11.721426879224417 -10.992814914472309 -11.162422269598977 -11.898801809488521 -13.166945100602234 -13.734441286253109 -13.58605678406624 -13.613565688490365 -11.80081337471795 -11.907561333563756 -11.72760481008326 -11.802008306130489 -12.896188299461706 -11.80699567393395 -11.957039529980147 -11.402922011279362 -11.650059850553323 -12.142926951511939 -11.123864259464398 -11.84348279447903 -11.561252159676645 -10.039291520786938 -10.576557394639819 -9.526059836098993 -11.642638540186692
0.12024048096192384 -12.804876725450907 -12.41389024929969 -12.61964300770277 -12.66085103978094 -12.071684609097417 -12.221592214687913 -12.732381729072532 -13.871825602657246 -14.07069694923051 -14.037525047007868 -13.837209565940189 -12.7310420088235 -12.743564924875862 -12.769211394221298 -12.78639494653505 -13.626874137198286 -12.739348432106182 -12.82248223744567 -12.428654808236015 -12.622098229374359 -12.867790721063983 -12.187779640662857 -12.752505073260103 -12.553896995178917 -11.18768180275145 -11.692883172032234 -10.696343281796102 -12.590849206293075
0.18036072144288576 -13.30083806211574 -13.010668872214328 -13.178928095972253 -13.200026586327311 -12.703562989564983 -12.840120152098926 -13.197532919835375 -14.24994544577956 -14.205132495299257 -14.254050916298837 -13.904976581418737 -13.261751993823953 -13.210547011064925 -13.375860460999071 -13.354300928008069 -14.022251846149196 -13.271642870346144 -13.309606458929348 -13.024494489828964 -13.181403703802292 -13.259063931347548 -12.809555377038855 -13.269799317311772 -13.127547129874877 -11.866363993787433 -12.350066317311777 -11.389612133679721 -13.136837929772014
0.24048096192384769 -13.628104881309593 -13.420165095646475 -13.55777025214259 -13.563642341067315 -13.141758763717029 -13.267400316431939 -13.499470923195275 -14.481217075188972 -14.241712124420832 -14.359405791979771 -13.89318156445237 -13.617103010755358 -13.514093557215826 -13.79344820595809 -13.740284336576753 -14.267414548661154 -13.628375720480824 -13.629656489214028 -13.433221143681369 -13.560226077677804 -13.500795095113887 -13.239510196934319 -13.614811410954424 -13.518307527181896 -12.34268834804796 -12.80892054245374 -11.87774284373411 -13.506527612073072
0.3006012024048096 -13.865236941637296 -13.728167177793882 -13.839288292135983 -13.832892247133515 -13.474575724038402 -13.590777277761621 -13.714645178973026 -14.635771252322893 -14.23136149852754 -14.40946111102173 -13.845513991951734 -13.878241440797023 -13.730738771522834 -14.108460129552604 -14.028040351074484 -14.433796549900812 -13.890771204099257 -13.860566021750742 -13.740556735363985 -13.841700108108395 -13.664163063155677 -13.565214212822774 -13.867484734739506 -13.810249113095168 -12.708400381910055 -13.159588136199856 -12.253592202778732 -13.781386009511056
0.3607214428857715 -14.04694127817855 -13.972835988418346 -14.060371427982563 -14.043742448458012 -13.741368630413024 -13.849151053937145 -13.876749409875526 -14.74425831023293 -14.195503617935636 -14.428077973085074 -13.779925939170464 -14.081114430913921 -13.89421662027312 -14.359388380266484 -14.254732676527617 -14.552676848731522 -14.09481333469106 -14.036741642212007 -13.98463061778994 -14.062722763792195 -13.780323510631494 -13.825674356989364 -14.063188324993412 -14.040714470745446 -13.004481836268054 -13.44229382251436 -12.55866580307355 -13.997509196371656
0.42084168336673344 -14.191348130452255 -14.174315927948644 -14.240423960398605 -14.215062345492289 -13.962974479371653 -14.063095104698657 -14.003319755399659 -14.822430946167646 -14.144519634322513 -14.427098987165436 -13.70479867648083 -14.244576275863416 -14.022087055863665 -14.566569806452875 -14.4399256810397 -14.640176209719897 -14.259378107807484 -14.176137743954378 -14.185568872728762 -14.242702794531699 -13.86532433646341 -14.041526116444558 -14.220440288799914 -14.229372343098383 -13.252709640624401 -13.678377804476936 -12.81504216275941 -14.173844140989207
0.48096192384769537 -14.309099366041682 -14.34453557188963 -14.390902454749828 -14.35796809236658 -14.15176234204596 -14.24481103684558 -14.104617017342235 -14.879406723633917 -14.084105142733105 -14.41317163235361 -13.624561905571099 -14.379731917884204 -14.124626218389164 -14.742055514437748 -14.595178121459444 -14.705647925827485 -14.395584389467134 -14.289283547038334 -14.355288406718163 -14.393099589201466 -13.928471834387999 -14.225010536347948 -14.350131041888652 -14.387848151639027 -13.466048614238131 -13.880528404324542 -13.03587672953453 -14.321557287586124
0.5410821643286573 -14.407014960017008 -14.491175126332116 -14.519172197974601 -14.479595635443179 -14.31570551476737 -14.402160818503678 -14.18720590383683 -14.920983273680957 -14.017770007877338 -14.390448719633131 -13.541873532448804 -14.493711799138868 -14.208408890608094 -14.893607276262976 -14.727923312439295 -14.75504787998415 -14.510571766635161 -14.38292354917385 -14.50146165397312 -14.521280393964826 -13.975690374267717 -14.384015772139858 -14.459246425944112 -14.523619565970023 -13.652867407107523 -14.056930884668207 -13.229664489500886 -14.447817539449712
0.6012024048096192 -14.489295082049605 -14.619174715237921 -14.629901273395252 -14.58443302542527 -14.459997409875243 -14.54024165208093 -14.255064212618606 -14.950484104876498 -13.946933567121377 -14.360927043158185 -13.457508935785366 -14.590979281389995 -14.277423225878344 -15.026236007321707 -14.842889470791391 -14.791832756205025 -14.608812779777105 -14.46119289835373 -14.629021995718734 -14.631914444909526 -14.010408337731182 -14.52366193958122 -14.552134301763271 -14.641454307620432 -13.818699119820346 -14.212961403013631 -13.402046006542088 -14.557148871413563
