# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.232074567108878 -12.820068078924773 -13.033628466232283 -13.07922722075256 -12.470549855463702 -12.623239411029505 -13.16596572119731 -14.323594094143424 -14.573948763228483 -14.524020176005354 -14.355368060949697 -13.15095407976439 -13.176786477456485 -13.173336724187365 -13.198600810384413 -14.075016421407131 -13.158945054558815 -13.251520109031585 -12.835027890720472 -13.03607338584392 -13.316773585737973 -12.58875330669202 -13.175314413130579 -12.964920345983462 -11.576765931011417 -12.086468550846872 -11.082364559925074 -13.007892409038284
0.12024048096192384 -14.014914554702198 -13.794812992896723 -13.936956721185538 -13.945013809191469 -13.512156352986668 -13.63941456647245 -13.890037135597321 -14.882213585158173 -14.67127416839276 -14.778703535168418 -14.329555647968157 -13.999774316043442 -13.904415258861839 -14.166896677396334 -14.118408171779581 -14.666367709376075 -14.010837498588893 -14.017533821411217 -13.807983102529793 -13.939417572231587 -13.900260306604402 -13.611127224617867 -13.9989770908603 -13.895719514784588 -12.707445601792829 -13.17625986750812 -12.240757559098812 -13.886971408300326
0.18036072144288576 -14.391289136263996 -14.31695538230187 -14.404576501536805 -14.387983516338583 -14.085407602595641 -14.193220635796546 -14.22116853561904 -15.088871562304949 -14.540637047829822 -14.773012418922118 -14.125161390075863 -14.425385755944095 -14.238630647298937 -14.703485005191894 -14.598917280912335 -14.897252586297231 -14.439080327598733 -14.38110956012805 -14.32875217532656 -14.4069280936038 -14.124909187007813 -14.169736334607155 -14.407485061566625 -14.384885291334086 -13.348414394806587 -13.786274948575857 -12.902565744139716 -14.341730638483643
0.24048096192384769 -14.605624011529947 -14.655524182320931 -14.69644169519146 -14.661496383824542 -14.467881390163981 -14.558975504368892 -14.396596516326607 -15.159196894262319 -14.331752812789883 -14.67372119874117 -13.867147686259113 -14.68103521565044 -14.416956007749281 -15.054500098677838 -14.90204164641214 -14.987767120165742 -14.697183553238505 -14.584538833853884 -14.666138783462337 -14.69861374795805 -14.209945771323476 -14.53966508705797 -14.649969103724363 -14.695606711723936 -13.78895029139194 -14.200340819020381 -13.360846167996792 -14.626443926685617
0.3006012024048096 -14.72982842630147 -14.892130004654938 -14.890589341433778 -14.8411425617617 -14.744540233569072 -14.82036508029731 -14.485347110675015 -15.153638180122382 -14.07945136378546 -14.522976943720725 -13.581509092450869 -14.842090097552589 -14.50854714942324 -15.302485957023155 -15.106604648523938 -15.000119522749912 -14.860630636690464 -14.698882736658074 -14.901664782312807 -14.892528276989712 -14.217217677384433 -14.804902638772024 -14.800248091440213 -14.907220799568304 -14.118564325078411 -14.505858259383844 -13.706563740966489 -14.81713115045709
0.3607214428857715 -14.788836288942395 -15.058507477741294 -15.016223742115766 -14.954778275867557 -14.94950026720753 -15.010597479731587 -14.510273831558937 -15.089136137122754 -13.783910700472791 -14.326670819831904 -13.264231780350698 -14.935825336121457 -14.536386525820028 -15.479846543545392 -15.24239896894506 -14.952426932332934 -14.956807212466108 -14.74847841584781 -15.067001264505908 -15.017875760413872 -14.164563505743093 -14.998879310009272 -14.884704160264768 -15.049909732551647 -14.374574610163327 -14.738671732189824 -13.9780393111217 -14.942110414507486
0.42084168336673344 -14.8014291232567 -15.175457668853554 -15.093399326183903 -15.022010702475459 -15.104270448906583 -15.15091061015319 -14.48954450893159 -14.982054554945385 -13.456177294089112 -14.097631680453127 -12.925107743952807 -14.981728915509287 -14.518679256887296 -15.60758104479427 -15.329653375578271 -14.861419079162268 -15.005232868138412 -14.751929447839611 -15.182930567419852 -15.09471111320316 -14.068631891983134 -15.14289946341318 -14.922540948260519 -15.144014846035354 -14.579461605791247 -14.92081133199905 -14.198063229738336 -15.021104915187689
0.48096192384769537 -14.79388926298535 -15.265498574882681 -15.14609456771776 -15.066923041834368 -15.229970328041738 -15.262959226140147 -14.450670898003619 -14.862893187485273 -13.13382326766597 -13.869750402261811 -12.601048309678585 -15.00494558344774 -14.48280594730177 -15.707805561163461 -15.391960048662138 -14.75706717893922 -15.030943357526015 -14.735846269790098 -15.272008705365039 -15.147032559673335 -13.959585038133469 -15.258477377894302 -14.939063297762356 -15.212860456800996 -14.75251116226248 -15.072387710000752 -14.385380757670186 -15.077663287168228
0.5410821643286573 -14.766188928832484 -15.33166062179653 -15.176196850349157 -15.0909011724921 -15.330706054086214 -15.35043919558202 -14.39266968050249 -14.728035152899217 -12.806097479126514 -13.635087181027039 -12.280085796433355 -15.006477556622386 -14.42785351797497 -15.783854947924826 -15.431482445812279 -14.636266343111306 -15.034999788458554 -14.699931536546913 -15.337237247706685 -15.176723804341155 -13.83418438922698 -15.349411443400136 -14.934928008265338 -15.25879327549914 -14.899266039686992 -15.198286046492981 -14.54597842107482 -15.11342518656873
0.6012024048096192 -14.71667931945607 -15.374993317365515 -15.1837332689745 -15.093674176718572 -15.408502059740936 -15.41500132664714 -14.313031076898952 -14.572691158299929 -12.462249470469814 -13.385607777115442 -11.951269646205866 -14.985547877605676 -14.351391202142349 -15.837056337058286 -15.448509210850869 -14.494657225305378 -15.01669027447022 -14.642298872905108 -15.379639505567724 -15.183803371826787 -13.687943626596102 -15.417448743056283 -14.909134449009027 -15.282276136466688 -15.023059628043974 -15.30124275890838 -14.683590090107897 -15.128405547795598
