# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.357456075233753 -11.862366441673888 -12.106766823723785 -12.170379242971308 -11.483936576590086 -11.647628824048777 -12.31644566331201 -13.546004799528273 -14.001957308218248 -13.88724140515114 -13.845600413428802 -12.247413568148968 -12.325897909477227 -12.207534598972984 -12.264762138222622 -13.283017848234604 -12.254206833866428 -12.3841619226042 -11.87809679245225 -12.109151102211886 -12.528042152474335 -11.610489821632317 -12.283553127131999 -12.026456650928257 -10.551355051052747 -11.07894383971807 -10.044749853523632 -12.094069086011423
0.12024048096192384 -13.255336101460209 -12.910228681424538 -13.098929709158913 -13.130790864385293 -12.583988135391984 -12.727822919488023 -13.168855987474554 -14.268650264362766 -14.3559528677055 -14.359803360519976 -14.091129738146634 -13.197355774252692 -13.180853279811288 -13.270035685220726 -13.269586932232002 -14.031581299113569 -13.20636845914242 -13.268922185195287 -12.924566503867023 -13.101400211485466 -13.270644657577044 -12.69548450204935 -13.212614264513505 -13.039687916909024 -11.721301538506415 -12.216703517400036 -11.236620096840076 -13.063803184285447
0.18036072144288576 -13.745504190374565 -13.505775426839133 -13.655240046364145 -13.666872509012968 -13.216263886702428 -13.346129357757484 -13.626681793987736 -14.635707249808174 -14.471035421711086 -14.561965633587235 -14.14056178623435 -13.723673939747762 -13.640670170067025 -13.87592546363318 -13.834981331876357 -14.416555460752438 -13.734402769142518 -13.749846317645176 -13.519129431225476 -13.657707462395479 -13.651271156311289 -13.317202198647244 -13.725313964757007 -13.61114778988723 -12.402452049694935 -12.875434292533805 -11.932949466647107 -13.607354477634548
0.24048096192384769 -14.071680312630246 -13.916533279427181 -14.034415969426828 -14.031073813878887 -13.656603967250192 -13.775216809047457 -13.926700137741747 -14.863262306464051 -14.500666568523023 -14.663264328151033 -14.123951095532895 -14.078579239174893 -13.942411007866106 -14.295034748608703 -14.221569371916669 -14.65828357876558 -14.09078247320119 -14.068596711814276 -13.929093147899998 -14.036841414292773 -13.889423729875023 -13.749058102772782 -14.069942183824526 -14.002704381520292 -12.882032188143915 -13.337057751608457 -12.424640442721413 -13.978104111445138
0.3006012024048096 -14.31143929637452 -14.227887629136902 -14.318965074197845 -14.303831263127744 -13.99309596420439 -14.10214362891777 -14.14419325939524 -15.019731338776925 -14.492506006882774 -14.716860871227624 -14.081182264109472 -14.342446323716526 -14.161450350419432 -14.6134989382933 -14.512480690850424 -14.826597557148748 -14.355966654631851 -14.302069088666833 -14.239771688941705 -14.321326780894559 -14.05465474043396 -14.078352727393284 -14.325574585831138 -14.29789313257782 -13.251810189353515 -13.691630063959062 -12.80464548237436 -14.256789531425476
0.3607214428857715 -14.498609402528775 -14.477518226691544 -14.54515172518164 -14.520394113223709 -14.264743037214433 -14.365409588623166 -14.311851682341487 -15.134398442058554 -14.465621383684638 -14.744625041561807 -14.027528887101703 -14.550486600454413 -14.33052478031897 -14.86936571662672 -14.744286069789478 -14.951483342870386 -14.565208625155906 -14.483755340703244 -14.488809774098304 -14.5474362763564 -14.17681018930491 -14.343704385496974 -14.526783137860324 -14.53348489433857 -13.552582164955494 -13.979114803143505 -13.11433507711836 -14.478811861839773
0.42084168336673344 -14.650878006135777 -14.685341540416967 -14.732074767517513 -14.69927682512342 -14.49222348494585 -14.585403540946338 -14.446701166515112 -15.222311024443087 -14.42917429463295 -14.75737450633721 -13.969977721330803 -14.721188904676758 -14.466686934789411 -15.0827636389234 -14.936261507632615 -15.048395403303225 -14.73702157695415 -14.631147552520165 -14.696103665403264 -14.734273548806804 -14.271262633950634 -14.565570123688545 -14.691687203804715 -14.728871448816605 -13.806053876290035 -14.220741330586575 -13.375742965716542 -14.662775186905801
0.48096192384769537 -14.778563220551817 -14.863113672524602 -14.890963451626895 -14.851335198835773 -14.687782909184897 -14.7741852930349 -14.55863121572672 -15.292080633530336 -14.388007125275223 -14.761036907926215 -13.911987697377114 -14.865388354025583 -14.579843923537123 -15.26558525722286 -15.099750581124358 -15.126207652017609 -14.882256516340016 -14.754437566670404 -14.873396457509482 -14.893070884010342 -14.34683258382039 -14.756053559634577 -14.830884835688192 -14.89547120352837 -14.02512836044396 -14.429108286487685 -13.601981307840914 -14.819594864471028
0.5410821643286573 -14.888271249036489 -15.018403098937956 -15.029034291702903 -14.983534455491885 -14.859315825624755 -14.939525736602857 -14.653960713364508 -15.349169335355164 -14.345067670877562 -14.759290128920775 -13.85557332150697 -14.99003789545694 -14.676326200911717 -15.42548998242249 -15.242045965535464 -15.19055801913747 -15.007876840534491 -14.860146942764096 -15.02824795165223 -15.031046907725525 -14.409122144802922 -14.92295469224926 -14.951169252763155 -15.040626705247284 -14.218136575602356 -14.6123447098347 -13.801519628780825 -14.956275486206554
0.6012024048096192 -14.984094241757884 -15.156102596860794 -15.15088604156782 -15.100280279134779 -15.01198758796928 -15.08648686250794 -14.736540338985346 -15.396720817273746 -14.301467431590499 -14.753872895013114 -13.801149919620709 -15.09951448260572 -14.759995620162755 -15.56744688258772 -15.36781127982356 -15.244733615132422 -15.118269406623222 -14.952297358605442 -15.165543649841648 -15.152801639563922 -14.461387564694324 -15.071360104982325 -15.056792779399188 -15.16904433100935 -14.390607057058078 -14.77581166844727 -13.980000799595532 -15.077262510857157
