# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.453439799653975 -13.058860579709233 -13.26594801313636 -13.307901700015226 -12.715405027760642 -12.86578812123933 -13.382037300156597 -14.524588568031014 -14.732243377021653 -14.696197883081972 -14.50127950713583 -13.378360750785927 -13.393158079991569 -13.41383079924513 -13.432395359018418 -14.279017937970028 -13.38661289750778 -13.47135988438346 -13.073658522056437 -13.268401620063734 -13.520078578993147 -12.831860349003001 -13.400316604938443 -13.199694929972665 -11.829731194551803 -12.335701351332736 -11.337869784058919 -13.23766990062543
0.12024048096192384 -14.245959217560404 -14.042682574387957 -14.178547054154276 -14.183587541073504 -13.76590650527799 -13.890927951992023 -14.115883982370143 -15.093632957821619 -14.843196176887247 -14.964833576105114 -14.492085346096783 -14.236542669279999 -14.13060098029231 -14.416425838234598 -14.361469182632185 -14.880612857437427 -14.247896195467378 -14.247101438692873 -14.055694864753505 -14.181000757731166 -14.113796662322997 -13.863190296745973 -14.233681311427802 -14.139765809884679 -12.968998997208805 -13.4342412408599 -12.504721357287403 -14.126831208017983
0.18036072144288576 -14.61375725449317 -14.559792431011047 -14.639771769652139 -14.620002189619399 -14.335419097209652 -14.44050124165221 -14.43727854442874 -15.287686251768289 -14.693174917095217 -14.943328234240472 -14.26877163108973 -14.654669260465322 -14.4551985360803 -14.948353717334257 -14.835940869320076 -15.099406281278728 -14.668752657321791 -14.601789272941978 -14.57139617532281 -14.64209945373069 -14.326174799951996 -14.417695904346939 -14.634520288624735 -14.623140478402998 -13.607917896355575 -14.041447101925664 -13.164977228033512 -14.575513159362234
0.24048096192384769 -14.865405035323072 -14.924864701465133 -14.96217886921917 -14.92592264791325 -14.74061557269085 -14.830416628907077 -14.653371399246844 -15.407922414871038 -14.55928538149982 -14.909801506166076 -14.091430696706805 -14.94396996072923 -14.673964296607686 -15.324803930264157 -15.168656039710761 -15.238028864166886 -14.960315328716172 -14.843480972998417 -14.935387852823396 -14.964333734342432 -14.459779982252865 -14.811430736947955 -14.911945259519559 -14.962814184869533 -14.06617092994752 -14.475518412292947 -13.63943386744081 -14.891775782829377
0.3006012024048096 -15.037524869383887 -15.194491779815031 -15.194970687402307 -15.146167167121476 -15.044993444345618 -15.121546316545409 -14.794731464476502 -15.467482207451475 -14.404888974688678 -14.843541884299434 -13.908286475990636 -15.148049036941835 -14.817791904642238 -15.604304945875882 -15.410486630659765 -15.313120871287158 -15.16647228565821 -15.007047004097736 -15.204078034438648 -15.196922230245598 -14.530462784381744 -15.10589962298182 -15.106693947105896 -15.210764286271825 -14.416493595780205 -14.804935169060991 -14.003727001243822 -15.121612376836655
0.3607214428857715 -15.160197942147438 -15.404012157870905 -15.371556934833297 -15.312836316793419 -15.285683460271997 -15.350340697721094 -14.889861858963826 -15.49020436266062 -14.240228825621898 -14.758884350740207 -13.72486697854946 -15.298866163748254 -14.91525506857171 -15.822695941532913 -15.595266217127357 -15.349472933618646 -15.31924598801245 -15.122106105759023 -15.412757501450383 -15.373283858248161 -14.562814027522446 -15.33771448366073 -15.249888833486871 -15.401102346475604 -14.698418355288073 -15.068119817250894 -14.298149595272525 -15.29736601031738
0.42084168336673344 -15.249573520388378 -15.57244011405885 -15.50990298866239 -15.443178567135956 -15.48267115548951 -15.536417029060576 -14.954049535188851 -15.488827893670294 -14.07067202844408 -14.663452192267012 -13.543969401821258 -15.413596777259794 -14.981678873970882 -15.999262758356771 -15.741190320682207 -15.360343617800407 -15.435845706478267 -15.204554944397284 -15.580414638177924 -15.511389204239059 -14.569982849190204 -15.52657994273039 -15.35824632263811 -15.552174767851916 -14.9332274509514 -15.28575585358002 -14.544393574140384 -15.43641622205529
0.48096192384769537 -15.315061018612486 -15.711010545293078 -15.620575554969935 -15.547311769682857 -15.647808859546863 -15.691393693536444 -14.996152239234856 -15.470589375607222 -13.898813810072003 -14.561299680674527 -13.366598741516839 -15.502302861796721 -15.025946159139995 -16.14541317973685 -15.858972838925116 -15.353298801353212 -15.526355548825757 -15.263641762492206 -15.718267851189793 -15.62180808563193 -14.559464599646912 -15.684170003957849 -15.44153967747592 -15.67479206419117 -15.133594573172783 -15.470138257640311 -14.75539120847843 -15.548968025579235
0.5410821643286573 -15.362755318644084 -15.827009529359106 -15.710425546631779 -15.631790090880422 -15.788783442262915 -15.822805868306471 -15.021904647929578 -15.440164287918687 -13.726311312433847 -14.455039384089368 -13.193357727282432 -15.57150645281035 -15.053807585882154 -16.268545549067543 -15.955560163850492 -15.333229127874414 -15.597311641657752 -15.305356134334538 -15.833592502936451 -15.711393605842101 -14.536103947687646 -15.818055832743116 -15.506100206427273 -15.775963235232453 -15.307738152006852 -15.629240486741516 -14.939528098614792 -15.641630924930059
0.6012024048096192 -15.396220939341756 -15.925024895381714 -15.783663794181724 -15.700602824067165 -15.910531896555522 -15.935458157692715 -15.034557780118469 -15.399907128293897 -13.55302803962742 -14.345393859553539 -13.023378011347372 -15.62513063216744 -15.068531361073529 -16.373345948368627 -16.03524870851522 -15.30266796284214 -15.652651880965303 -15.3331722179432 -15.930967060835126 -15.78435737270036 -14.502392784805487 -15.93307402984907 -15.555705096438555 -15.860041259222406 -15.461057477846115 -15.768249592755978 -15.102347491507471 -15.71845618663458
